step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.660780167393387,0,0.0,0.4048995281204932,0,0.0
10.0,0,0.0,0.0,11.539804667079512,0,0.0,0.8224106441061926,0,0.0
15.0,0,0.0,0.0,8.891799224655434,0,0.0,0.6407725976462386,0,0.0
20.0,6,16.0,0.6666666666666666,4.667432211819859,6,16.0,0.3139858961617524,6,16.0
25.0,12,56.0,2.074074074074074,6.160425100539305,12,56.0,0.3937033576797732,12,56.0
30.0,9,98.0,3.5,6.166181861347627,9,98.0,0.3419923986861004,9,98.0
35.0,12,119.0,4.103448275862069,5.217056171567001,12,119.0,0.29854661806164984,12,119.0
40.0,12,109.0,2.945945945945946,4.035330581253228,12,134.0,0.22198040501568753,12,134.0
45.0,10,155.0,4.078947368421052,7.831178053818777,10,155.0,0.44039778523016765,10,155.0
50.0,12,155.0,3.9743589743589745,6.148572817012744,12,155.0,0.3538221959277136,12,155.0
55.0,22,230.0,5.609756097560975,3.7385104116633356,22,230.0,0.15043268406255147,22,230.0
60.0,22,337.0,8.868421052631579,4.6299497416539905,22,337.0,0.215697195293446,22,337.0
65.0,24,395.0,9.404761904761905,3.3994273387308223,24,395.0,0.17789119409415946,24,395.0
70.0,20,346.0,8.65,3.5199024393906226,20,453.0,0.2008346297220506,20,453.0
75.0,20,436.0,9.083333333333334,4.5125201783809965,20,454.0,0.19617870143391392,20,454.0
80.0,22,484.0,9.132075471698114,4.869955854726594,22,502.0,0.2621801032306947,22,502.0
85.0,23,379.0,7.288461538461538,4.142027478043579,23,541.0,0.2173651751774301,23,541.0
90.0,22,454.0,9.08,4.631163200894043,22,517.0,0.2029946227205897,22,517.0
95.0,26,422.0,8.115384615384615,4.390043227397014,26,485.0,0.21492970880558984,26,485.0
100.0,27,263.0,5.0576923076923075,3.2161095292730404,27,490.0,0.16309429499872652,27,490.0
105.0,31,409.0,7.865384615384615,4.2363310948077135,31,472.0,0.1674171463316768,31,472.0
110.0,36,517.0,9.070175438596491,2.5924416192168804,36,566.0,0.07782011666142957,36,566.0
115.0,30,410.0,7.068965517241379,4.073076383151328,30,636.0,0.20485183268728227,30,636.0
120.0,22,446.0,7.964285714285714,4.728424242426513,22,620.0,0.23764996346145426,22,620.0
125.0,28,511.0,8.516666666666667,3.2470502591254986,28,663.0,0.14965184021214076,28,663.0
130.0,26,369.0,6.049180327868853,3.2555196395819395,26,723.0,0.15073467786094036,26,723.0
135.0,27,372.0,6.2,3.9006607035225924,27,684.0,0.1584038576919719,27,684.0
140.0,29,480.0,7.868852459016393,3.394748316213357,29,754.0,0.16118062514835535,29,754.0
145.0,36,501.0,7.590909090909091,2.5684188794545224,36,834.0,0.10659262852940617,36,834.0
150.0,26,566.0,8.575757575757576,3.73994382282312,26,843.0,0.18306945417551515,26,843.0
155.0,32,591.0,8.954545454545455,3.806785495556191,32,868.0,0.2197828722456154,32,868.0
