step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.780350663831147,0,0.0,0.498828146809994,0,0.0
10.0,0,0.0,0.0,11.853564844344955,0,0.0,0.8615950399521924,0,0.0
15.0,0,0.0,0.0,8.542895744947904,0,0.0,0.5785117196784371,0,0.0
20.0,7,19.0,0.7916666666666666,4.833463112598765,7,19.0,0.3094761779829963,7,19.0
25.0,12,59.0,2.107142857142857,6.68762882886868,12,59.0,0.38999568450589533,12,59.0
30.0,10,105.0,3.75,6.447801259927101,10,105.0,0.3289709404618459,10,105.0
35.0,12,131.0,4.851851851851852,5.643310875688423,12,131.0,0.32711487173560083,12,131.0
40.0,11,107.0,2.891891891891892,4.688459869363893,11,122.0,0.225191052794465,11,122.0
45.0,9,150.0,4.054054054054054,8.249371244457452,9,150.0,0.4880239347797572,9,150.0
50.0,11,145.0,3.717948717948718,6.6372733966837245,11,145.0,0.36690118776582936,11,145.0
55.0,23,223.0,5.868421052631579,3.8505746222935957,23,223.0,0.15503412521989116,23,223.0
60.0,21,325.0,8.783783783783784,4.836060845937801,21,325.0,0.23920549394180923,21,325.0
65.0,23,385.0,9.625,3.150499787247784,23,385.0,0.17748979414084262,23,385.0
70.0,18,356.0,9.128205128205128,3.737566985132021,18,438.0,0.22520842649115755,18,438.0
75.0,20,447.0,9.51063829787234,4.443164256766745,20,454.0,0.19102656230835266,20,454.0
80.0,22,494.0,9.5,5.0511265206580935,22,501.0,0.2734088433332271,22,501.0
85.0,22,382.0,7.346153846153846,4.506163928240081,22,480.0,0.21257187123403853,22,480.0
90.0,21,455.0,9.1,5.1699219104727225,21,507.0,0.2170440989645664,21,507.0
95.0,25,415.0,8.46938775510204,4.125818060286412,25,467.0,0.20503324980797652,25,467.0
100.0,25,239.0,4.686274509803922,3.300919705370408,25,458.0,0.15731341434179147,25,458.0
105.0,31,379.0,7.431372549019608,4.28616716342742,31,431.0,0.17118551161727955,31,431.0
110.0,33,475.0,8.333333333333334,2.8397451239346223,33,522.0,0.07746214356549393,33,522.0
115.0,29,381.0,6.684210526315789,3.798255649483842,29,616.0,0.1971928945968327,29,616.0
120.0,22,434.0,7.890909090909091,4.577823641432521,22,604.0,0.24041194994220788,22,604.0
125.0,28,503.0,8.245901639344263,3.7349740122983492,28,633.0,0.16900752984795736,28,633.0
130.0,28,378.0,6.3,3.2989011492491946,28,644.0,0.12974982680800243,28,644.0
135.0,29,394.0,6.566666666666666,4.091107776096349,29,674.0,0.1591597997326963,29,674.0
140.0,29,492.0,8.2,3.8536178815004276,29,750.0,0.1937421392443293,29,750.0
145.0,36,506.0,8.031746031746032,2.3485644121014513,36,805.0,0.10123477192777984,36,805.0
150.0,28,589.0,9.061538461538461,4.135778586821783,28,855.0,0.20134768382005971,28,855.0
155.0,33,614.0,9.303030303030303,4.114336599413647,33,880.0,0.2188294035082374,33,880.0
160.0,39,525.0,7.835820895522388,2.5645666457687697,39,855.0,0.08578655671214196,39,855.0
165.0,43,728.0,10.865671641791044,3.2944540957903157,43,994.0,0.11449778604155524,43,994.0
170.0,48,896.0,13.373134328358208,2.0448711292326376,48,1112.0,0.07388694953654301,48,1112.0
175.0,44,832.0,12.417910447761194,2.1352348697853283,44,1238.0,0.09212138882624923,44,1238.0
180.0,42,835.0,12.846153846153847,2.932399186822552,42,1186.0,0.08223573476663393,42,1186.0
185.0,34,843.0,11.391891891891891,3.037896970637914,34,1290.0,0.1428927479812193,34,1290.0
190.0,29,722.0,10.027777777777779,3.4794634654732963,29,1367.0,0.18101715079073394,29,1367.0
195.0,30,690.0,9.452054794520548,3.0392461088430323,30,1315.0,0.1150568644602571,30,1315.0
200.0,37,790.0,10.394736842105264,2.5286270570175553,37,1394.0,0.09903861680622782,37,1394.0
205.0,42,852.0,11.064935064935066,2.5799171594728683,42,1414.0,0.09448190961593586,42,1414.0
210.0,39,971.0,12.61038961038961,3.443166828260037,39,1460.0,0.12162360132956067,39,1460.0
215.0,40,893.0,12.067567567567568,2.3464619604894152,40,1450.0,0.08331149874834612,40,1450.0
220.0,44,515.0,6.3580246913580245,2.286217162614432,44,1466.0,0.12040153381085325,44,1466.0
225.0,47,715.0,8.82716049382716,3.19887593707033,47,1381.0,0.14512590603547001,47,1381.0
230.0,53,906.0,11.048780487804878,1.8190774715418532,53,1477.0,0.04960516690122528,53,1477.0
235.0,59,912.0,10.729411764705882,1.9757000235406696,59,1647.0,0.0639951295196609,59,1647.0
240.0,54,963.0,11.88888888888889,2.2778242260002215,54,1674.0,0.07911920152107435,54,1674.0
245.0,48,1009.0,11.870588235294118,2.329456374468248,48,1764.0,0.09813547624694244,48,1764.0
250.0,43,926.0,11.023809523809524,2.1437870755518755,43,1877.0,0.08517920808280664,43,1877.0
255.0,43,893.0,10.264367816091953,2.7054459167355915,43,1828.0,0.102237685847378,43,1828.0
260.0,43,907.0,10.077777777777778,2.656983716037853,43,1931.0,0.12737676832013153,43,1931.0
265.0,42,931.0,10.579545454545455,2.3741417611473863,42,2044.0,0.11683717875191721,42,2044.0
270.0,48,1059.0,12.172413793103448,2.3832979398838146,48,2070.0,0.09044673690797847,48,2070.0
275.0,47,1243.0,13.659340659340659,3.028147146662578,47,2148.0,0.11300107535499716,47,2148.0
280.0,56,1443.0,15.684782608695652,2.6065014272843263,56,2263.0,0.11311579469815673,56,2263.0
285.0,57,1526.0,17.146067415730336,2.0477221653963356,57,2421.0,0.08758028194397995,57,2421.0
290.0,56,1670.0,17.76595744680851,2.223197949153203,56,2399.0,0.07149772701862729,56,2399.0
295.0,57,1830.0,19.263157894736842,3.218920780022259,57,2439.0,0.12383845468714377,57,2439.0
300.0,53,1942.0,21.57777777777778,2.9010745596797096,53,2619.0,0.13594417406634002,53,2619.0
305.0,54,2005.0,22.78409090909091,2.137563660657169,54,2796.0,0.10765592396965412,54,2796.0
310.0,55,2135.0,22.71276595744681,2.358845582054553,55,2886.0,0.09865204864713399,55,2886.0
315.0,55,2018.0,20.804123711340207,2.354351993437127,55,2861.0,0.10779966915538157,55,2861.0
320.0,58,1367.0,14.092783505154639,2.10740792340036,58,2656.0,0.07714386669542411,58,2656.0
325.0,69,1472.0,14.72,2.124502411276272,69,2610.0,0.06259657998179363,69,2610.0
330.0,68,1736.0,17.36,1.7788471045670193,68,2805.0,0.07155157025378457,68,2805.0
335.0,74,1825.0,19.010416666666668,1.5227684179499714,74,3035.0,0.07783805698005641,74,3035.0
340.0,74,1948.0,19.48,1.8968280330139742,74,3092.0,0.05192026497811334,74,3092.0
345.0,70,2066.0,20.254901960784313,1.8082412726355976,70,3344.0,0.055686157809812994,70,3344.0
350.0,60,1983.0,20.65625,1.5388757454428614,60,3558.0,0.08774342005609849,60,3558.0
355.0,63,2057.0,20.57,2.1349058655606843,63,3577.0,0.07398657166879509,63,3577.0
360.0,63,2179.0,21.362745098039216,2.409848618483583,63,3681.0,0.07782715779236041,63,3681.0
365.0,54,2309.0,21.57943925233645,2.4609935893732264,54,3803.0,0.110689878508836,54,3803.0
370.0,56,2405.0,22.904761904761905,2.455717193377902,56,3964.0,0.12367675210294898,56,3964.0
375.0,68,2587.0,24.875,2.0650695996535506,68,3928.0,0.07041071512187688,68,3928.0
380.0,66,2492.0,23.289719626168225,2.0130318303453705,66,3911.0,0.06886916825856186,66,3911.0
385.0,61,1420.0,13.92156862745098,1.8704388282361848,61,3756.0,0.08963142866928091,61,3756.0
390.0,63,1216.0,11.92156862745098,2.2600873921143383,63,3412.0,0.07943958985901908,63,3412.0
395.0,72,1487.0,14.161904761904761,1.6216461700553406,72,3616.0,0.0610560263056665,72,3616.0
400.0,75,1585.0,14.151785714285714,1.33963038985598,75,3861.0,0.04622256463088164,75,3861.0
405.0,81,1776.0,15.857142857142858,2.004347633813224,81,3940.0,0.07479995936793607,81,3940.0
410.0,78,1890.0,17.181818181818183,1.5107552708483385,78,4179.0,0.04426898883253682,78,4179.0
415.0,68,1876.0,17.69811320754717,1.6463438241528543,68,4411.0,0.06147852654076041,68,4411.0
420.0,66,1947.0,18.367924528301888,2.1329857938827526,66,4344.0,0.07751803829877181,66,4344.0
425.0,66,2079.0,19.25,2.709408472081253,66,4320.0,0.08773557556541074,66,4320.0
430.0,64,2176.0,20.923076923076923,2.1287633590171433,64,4505.0,0.08541215655801875,64,4505.0
435.0,67,2339.0,22.066037735849058,1.7974784080599655,67,4708.0,0.08945531433968384,67,4708.0
440.0,72,2563.0,23.3,2.396054238629698,72,4729.0,0.10164091924396884,72,4729.0
