step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.539537996977258,0,0.0,0.3986526616041935,0,0.0
10.0,0,0.0,0.0,10.988545582341533,0,0.0,0.8016132571836037,0,0.0
15.0,0,0.0,0.0,8.65077145400307,0,0.0,0.6099341487914507,0,0.0
20.0,4,9.0,0.375,5.269584555232794,4,9.0,0.36265809891199935,4,9.0
25.0,12,48.0,1.7142857142857142,6.726067753920151,12,48.0,0.3778429485064761,12,48.0
30.0,10,94.0,3.357142857142857,6.397280462274873,10,94.0,0.33797551365126455,10,94.0
35.0,13,119.0,4.25,5.630385864494731,13,119.0,0.3034586167122373,13,119.0
40.0,11,101.0,2.8857142857142857,4.187848555432107,11,131.0,0.21492814849724773,11,131.0
45.0,9,145.0,3.918918918918919,7.5484533962547395,9,145.0,0.4362356845105443,9,145.0
50.0,9,135.0,3.4615384615384617,6.431523490903005,9,135.0,0.35897813851204496,9,135.0
55.0,18,161.0,4.128205128205129,3.98336445396352,18,161.0,0.18224539954757013,18,161.0
60.0,21,256.0,6.918918918918919,4.914886991559001,21,256.0,0.22190221609774324,21,256.0
65.0,23,280.0,6.829268292682927,3.1979427880621762,23,280.0,0.14571455128022745,23,280.0
70.0,22,347.0,8.897435897435898,3.4531051246282995,22,367.0,0.19068503515126387,22,367.0
75.0,28,471.0,9.612244897959183,3.076173070696885,28,471.0,0.12652074091546794,28,471.0
80.0,30,537.0,10.529411764705882,3.7137832335807444,30,537.0,0.22100393995862674,30,537.0
85.0,27,391.0,7.666666666666667,3.410728678552591,27,593.0,0.21099549474441764,27,593.0
90.0,22,432.0,8.150943396226415,4.197721885104139,22,529.0,0.1718963103201522,22,529.0
95.0,27,473.0,8.6,3.6655759058676862,27,570.0,0.1647732268590444,27,570.0
100.0,29,260.0,4.56140350877193,3.261068898785703,29,618.0,0.14720812483897136,29,618.0
105.0,23,252.0,4.581818181818182,4.312848118897058,23,525.0,0.17177518982163564,23,525.0
110.0,25,339.0,5.65,3.3074189736042228,25,575.0,0.13258936157365536,25,575.0
115.0,25,319.0,5.145161290322581,3.910412528911991,25,617.0,0.20353576660027814,25,617.0
120.0,22,367.0,6.220338983050848,4.8218329764184515,22,628.0,0.23295533413463193,22,628.0
125.0,30,477.0,7.571428571428571,3.0933291473238316,30,690.0,0.12447938437024562,30,690.0
130.0,33,527.0,8.5,2.747936775911869,33,732.0,0.10736075509361062,33,732.0
135.0,33,616.0,9.777777777777779,3.950848593128014,33,806.0,0.15870161795185175,33,806.0
140.0,33,627.0,9.796875,3.5693044461093137,33,831.0,0.16845855790924819,33,831.0
145.0,42,580.0,8.787878787878787,1.8255569236016111,42,859.0,0.0709074405675711,42,859.0
150.0,44,778.0,11.27536231884058,3.2035734588793052,44,982.0,0.11900635291306856,44,982.0
155.0,46,946.0,13.710144927536232,3.198233755976961,46,1125.0,0.1439237154591701,46,1125.0
160.0,46,880.0,12.941176470588236,1.6981798002888495,46,1227.0,0.05398228845272879,46,1227.0
165.0,42,901.0,12.690140845070422,2.8088030813369715,42,1263.0,0.10554561036122789,42,1263.0
170.0,38,999.0,13.5,2.8625231072494954,38,1362.0,0.1274782824836106,38,1362.0
175.0,37,900.0,12.162162162162161,3.1001940356636877,37,1390.0,0.13047477766313761,37,1390.0
180.0,35,829.0,12.014492753623188,2.8814987632634272,35,1419.0,0.09388502517504276,35,1419.0
185.0,35,936.0,12.155844155844155,3.9459532940876345,35,1423.0,0.17004439599653595,35,1423.0
190.0,39,928.0,12.210526315789474,3.8819133559225363,39,1415.0,0.1940100448470918,39,1415.0
195.0,38,524.0,7.081081081081081,2.3753204749222605,38,1409.0,0.10843868273299623,38,1409.0
200.0,46,732.0,9.506493506493506,2.7865453333692853,46,1291.0,0.09671750501954618,46,1291.0
205.0,58,922.0,11.525,1.9929372832890784,58,1425.0,0.04373466110686303,58,1425.0
210.0,53,870.0,11.6,1.903588623186722,53,1581.0,0.08003595785040978,53,1581.0
215.0,49,885.0,11.8,2.317232328754903,49,1514.0,0.05969074876234477,49,1514.0
220.0,49,847.0,9.964705882352941,2.299179014455775,49,1641.0,0.09035874731245525,49,1641.0
225.0,34,701.0,8.548780487804878,3.0512110055090846,34,1733.0,0.16312133144463653,34,1733.0
230.0,36,679.0,8.28048780487805,3.0229311821036027,36,1663.0,0.12699820224597125,36,1663.0
235.0,45,718.0,8.25287356321839,2.2028341257343445,45,1739.0,0.08354667830546166,45,1739.0
240.0,41,783.0,9.548780487804878,2.174636665004411,41,1837.0,0.10375680895671889,41,1837.0
245.0,46,933.0,10.976470588235294,2.7832197933983247,46,1851.0,0.12485759057269204,46,1851.0
250.0,51,1071.0,12.6,1.851698776066096,51,2005.0,0.07302533506608015,51,2005.0
255.0,46,1129.0,12.685393258426966,2.064463338284117,46,2150.0,0.08851271168188779,46,2150.0
260.0,45,1263.0,13.87912087912088,3.270608861136292,45,2143.0,0.15137097391868246,45,2143.0
265.0,51,1375.0,14.78494623655914,2.32399202687558,51,2263.0,0.09407492828628958,51,2263.0
270.0,54,1483.0,16.296703296703296,1.8986437871797126,54,2412.0,0.08500737384034117,54,2412.0
275.0,56,1670.0,18.152173913043477,2.288723031628229,56,2417.0,0.0823110495051324,56,2417.0
280.0,55,1611.0,16.957894736842107,2.0550112992559915,55,2460.0,0.08422666730244786,55,2460.0
285.0,51,1138.0,12.369565217391305,2.063301431268576,51,2514.0,0.08947697404508378,51,2514.0
290.0,59,1359.0,14.15625,2.283463391956206,59,2372.0,0.08577833448942868,59,2372.0
295.0,64,1603.0,16.19191919191919,2.0085371122514584,64,2542.0,0.0786876723818672,64,2542.0
300.0,70,1649.0,17.54255319148936,1.4350282718868095,70,2762.0,0.05707525790407389,70,2762.0
305.0,74,1793.0,18.11111111111111,1.8110896952691073,74,2809.0,0.044304305089497696,74,2809.0
310.0,68,1911.0,18.92079207920792,2.490180861420205,68,3007.0,0.08291467882577526,68,3007.0
315.0,61,2083.0,21.255102040816325,2.4793945457103828,61,3125.0,0.10186886352829667,61,3125.0
320.0,59,2062.0,21.705263157894738,2.2935734765418965,59,3298.0,0.09889965686480115,59,3298.0
325.0,63,2079.0,21.214285714285715,2.1815148834192932,63,3253.0,0.07439388573286965,63,3253.0
330.0,57,1856.0,18.56,2.415511620872913,57,3224.0,0.11574917897026116,57,3224.0
335.0,53,907.0,9.447916666666666,2.2095864610259697,53,2988.0,0.09613161512402728,53,2988.0
340.0,60,899.0,9.173469387755102,2.3457938941420555,60,2855.0,0.08544694420856566,60,2855.0
345.0,66,1145.0,11.22549019607843,1.8616474825676934,66,3029.0,0.06344089861296513,66,3029.0
350.0,66,1211.0,12.232323232323232,1.2848510375097726,66,3247.0,0.057521631910586124,66,3247.0
355.0,74,1321.0,12.950980392156863,1.629059268093582,74,3292.0,0.03711534293410549,74,3292.0
360.0,74,1493.0,15.080808080808081,1.601440319351241,74,3507.0,0.051160976856287226,74,3507.0
365.0,60,1384.0,13.97979797979798,1.6686001798097252,60,3675.0,0.08685705421901674,60,3675.0
370.0,58,1423.0,14.23,2.8198871407851662,58,3539.0,0.13135183392556982,58,3539.0
375.0,63,1524.0,14.941176470588236,1.8694251319697746,63,3707.0,0.06972525977112135,63,3707.0
380.0,56,1475.0,14.75,1.8074325529698525,56,3821.0,0.07471855626551617,56,3821.0
385.0,62,1664.0,16.313725490196077,2.241464269125832,62,3869.0,0.0845633553654929,62,3869.0
390.0,61,1849.0,17.778846153846153,1.8978236702442834,61,4014.0,0.07185689288852984,61,4014.0
395.0,56,1938.0,19.18811881188119,1.702245199810503,56,4148.0,0.07775202782873498,56,4148.0
400.0,64,2152.0,19.925925925925927,2.0814624703704334,64,4027.0,0.07909532518979942,64,4027.0
405.0,64,2389.0,21.52252252252252,2.833226234662024,64,4103.0,0.11852683751497663,64,4103.0
410.0,63,2594.0,24.01851851851852,2.177014850751194,63,4174.0,0.08586098854859657,63,4174.0
415.0,67,2736.0,25.570093457943926,1.9637998186288161,67,4389.0,0.07945868357899676,67,4389.0
420.0,73,2953.0,27.34259259259259,2.070151060705909,73,4411.0,0.07501587101700993,73,4411.0
425.0,67,2894.0,26.796296296296298,2.0854203122507915,67,4419.0,0.08143629733090003,67,4419.0
430.0,62,1953.0,18.778846153846153,1.4294884728711017,62,4439.0,0.07943155112390717,62,4439.0
435.0,64,1872.0,16.714285714285715,2.0160690430255808,64,4032.0,0.07778768388126182,64,4032.0
440.0,76,2159.0,18.142857142857142,1.9977172381411332,76,4224.0,0.08614812574012541,76,4224.0
445.0,82,2294.0,19.775862068965516,1.1495728270830823,82,4504.0,0.032192371355000554,82,4504.0
450.0,90,2497.0,21.903508771929825,1.4506255652623776,90,4591.0,0.03236152578971747,90,4591.0
455.0,85,2712.0,23.582608695652173,1.6250619419974646,85,4872.0,0.05025320919237053,85,4872.0
460.0,73,2642.0,24.01818181818182,1.7279611933809447,73,5111.0,0.07161869218400893,73,5111.0
465.0,72,2801.0,25.935185185185187,1.8236011658129452,72,5124.0,0.05997086785027531,72,5124.0
470.0,68,2666.0,23.385964912280702,1.7067860128560755,68,5086.0,0.06445201558630066,68,5086.0
475.0,65,1585.0,14.151785714285714,1.8654711322779558,65,5031.0,0.10458871976368397,65,5031.0
480.0,70,1241.0,10.885964912280702,1.9830841153748606,70,4489.0,0.0691932070712854,70,4489.0
