step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.741734947202105,0,0.0,0.4069675123437806,0,0.0
10.0,0,0.0,0.0,12.080252816974339,0,0.0,0.8699116823705728,0,0.0
15.0,0,0.0,0.0,8.244159427079781,0,0.0,0.5565575837406957,0,0.0
20.0,4,9.0,0.375,5.50486398452556,4,9.0,0.3589525225276073,4,9.0
25.0,14,49.0,1.8148148148148149,5.450018386188965,14,49.0,0.3337046103427283,14,49.0
30.0,14,111.0,3.9642857142857144,4.5357982529906185,14,111.0,0.2866546103810007,14,111.0
35.0,16,159.0,5.678571428571429,3.301200862538322,16,159.0,0.2478530318860539,16,159.0
40.0,18,175.0,4.375,3.450670866888207,18,200.0,0.20986481939617352,18,200.0
45.0,16,255.0,6.071428571428571,6.739472373511983,16,255.0,0.37328412937007127,16,255.0
50.0,14,270.0,6.136363636363637,4.831985474096716,14,270.0,0.23433194569671034,14,270.0
55.0,18,146.0,3.3181818181818183,4.18778828196432,18,294.0,0.19113933007709666,18,294.0
60.0,16,204.0,4.857142857142857,5.486321509417327,16,250.0,0.23261907154656913,16,250.0
65.0,18,286.0,6.217391304347826,6.77269432055653,18,294.0,0.32247781316282864,18,294.0
70.0,20,382.0,9.095238095238095,6.399860809470255,20,382.0,0.2724504877205538,20,382.0
75.0,21,439.0,9.755555555555556,4.283420379717553,21,439.0,0.19831047765362592,21,439.0
80.0,15,382.0,8.488888888888889,4.604406776650237,15,480.0,0.27349301009634325,15,480.0
85.0,20,461.0,9.604166666666666,5.489075261469178,20,495.0,0.28978703448098286,20,495.0
90.0,21,449.0,9.16326530612245,3.997667596339411,21,461.0,0.14009429863402273,21,461.0
95.0,24,440.0,9.361702127659575,4.358634101974335,24,495.0,0.2134144157573121,24,495.0
100.0,32,572.0,11.44,3.288868940817813,32,584.0,0.11872973640116821,32,584.0
105.0,31,563.0,11.03921568627451,3.809118469150307,31,575.0,0.1843719247670023,31,575.0
110.0,27,420.0,8.076923076923077,2.8391543357811146,27,556.0,0.1292159308236313,27,556.0
115.0,35,572.0,9.862068965517242,3.7505102843864564,35,584.0,0.15470442865109632,35,584.0
120.0,32,682.0,11.964912280701755,4.366380834591944,32,682.0,0.21187985673442858,32,682.0
125.0,31,582.0,10.392857142857142,2.4643923435718853,31,775.0,0.11686553500452243,31,775.0
130.0,28,659.0,11.362068965517242,3.733168130767712,28,763.0,0.1447364796426854,28,763.0
135.0,30,695.0,11.583333333333334,3.494684942169695,30,799.0,0.15174029397944727,30,799.0
140.0,27,386.0,6.5423728813559325,3.1082605172748106,27,832.0,0.14876348644945048,27,832.0
145.0,37,319.0,4.984375,2.976765599846236,37,703.0,0.08821288732593952,37,703.0
150.0,26,317.0,4.731343283582089,3.9686094766551476,26,769.0,0.19725959510406924,26,769.0
155.0,30,392.0,6.222222222222222,3.8502469357856044,30,860.0,0.2103477174660012,30,860.0
160.0,41,570.0,8.636363636363637,2.153567677767407,41,1022.0,0.06501419729596325,41,1022.0
165.0,48,740.0,10.72463768115942,1.903523470916783,48,1153.0,0.06295199568336703,48,1153.0
170.0,47,697.0,10.101449275362318,2.113857429715935,47,1256.0,0.08098536279698426,47,1256.0
175.0,40,695.0,9.928571428571429,3.144859015693919,40,1299.0,0.12070585647645335,40,1299.0
180.0,36,794.0,11.676470588235293,2.5345711646273963,36,1343.0,0.08731905688669686,36,1343.0
185.0,35,692.0,9.226666666666667,3.0367196364182116,35,1343.0,0.1492882952401744,35,1343.0
190.0,35,615.0,8.31081081081081,3.684905798501736,35,1266.0,0.17534160105968824,35,1266.0
195.0,34,643.0,8.573333333333334,3.9059932394344696,34,1252.0,0.15967880239715326,34,1252.0
200.0,39,799.0,10.513157894736842,4.021899673515551,39,1278.0,0.1541811480789713,39,1278.0
205.0,45,949.0,12.653333333333334,3.5101202278143395,45,1353.0,0.15676887566782402,45,1353.0
210.0,39,916.0,12.722222222222221,3.0939375386282606,39,1401.0,0.1427875991466077,39,1401.0
215.0,39,921.0,13.157142857142857,2.9079583970138434,39,1373.0,0.10653192195547619,39,1373.0
220.0,45,810.0,10.125,2.382191619055758,45,1381.0,0.10625746250240738,45,1381.0
225.0,34,447.0,5.658227848101266,3.6127503123128575,34,1374.0,0.1926699236691385,34,1374.0
230.0,43,644.0,8.256410256410257,2.8836678777371154,43,1273.0,0.11288205653904694,43,1273.0
235.0,56,858.0,10.592592592592593,1.8236382023303732,56,1417.0,0.057063484985936386,56,1417.0
240.0,56,997.0,13.118421052631579,1.6215375054792087,56,1601.0,0.058309834562135725,56,1601.0
245.0,51,1160.0,14.5,2.6511894531460483,51,1693.0,0.10886877601364278,51,1693.0
250.0,47,1228.0,15.160493827160494,2.2646766053658665,47,1766.0,0.07058882600626809,47,1766.0
255.0,42,1017.0,12.25301204819277,2.452767648232709,42,1730.0,0.09816710489909165,42,1730.0
260.0,41,873.0,10.151162790697674,3.2304827921061117,41,1726.0,0.14144445538792202,41,1726.0
265.0,44,838.0,9.522727272727273,3.088808965376819,44,1791.0,0.13920316929213644,44,1791.0
270.0,41,862.0,10.775,2.017876103501526,41,1866.0,0.09686036694417655,41,1866.0
275.0,46,1007.0,11.847058823529412,2.7699502965485516,46,1929.0,0.11969966511205059,46,1929.0
280.0,47,968.0,10.755555555555556,2.48555684089034,47,1955.0,0.10342641235059012,47,1955.0
285.0,48,707.0,8.034090909090908,2.187341276139664,48,2029.0,0.08494082295190243,48,2029.0
290.0,58,966.0,10.615384615384615,2.0631583336578343,58,1992.0,0.06572973004762958,58,1992.0
295.0,67,1214.0,12.778947368421052,1.7995872650036628,67,2152.0,0.06521071730942107,67,2152.0
300.0,67,1265.0,13.901098901098901,2.02376501333196,67,2279.0,0.08264248335172769,67,2279.0
305.0,65,1349.0,14.988888888888889,1.8595858997254289,65,2271.0,0.038324769135182006,65,2271.0
310.0,58,1440.0,15.652173913043478,2.8795566369495225,58,2351.0,0.09971846943627637,58,2351.0
315.0,52,1496.0,16.808988764044944,2.804030955128823,52,2411.0,0.11995752342856389,52,2411.0
320.0,52,1413.0,16.056818181818183,2.3540430779216646,52,2554.0,0.10124415866619274,52,2554.0
325.0,55,1391.0,15.455555555555556,2.3740070991947495,55,2507.0,0.08253412181977446,55,2507.0
330.0,49,1189.0,12.648936170212766,2.4098480125225614,49,2514.0,0.11091094611487838,49,2514.0
335.0,45,595.0,6.329787234042553,2.8042481056427544,45,2461.0,0.13714953916449005,45,2461.0
340.0,56,778.0,8.27659574468085,2.3543164798472294,56,2361.0,0.08646002366268925,56,2361.0
345.0,70,1027.0,10.479591836734693,1.401048312851377,70,2522.0,0.03879681890277958,70,2522.0
350.0,70,1103.0,11.255102040816327,1.5553502662786247,70,2666.0,0.0469041781641616,70,2666.0
355.0,68,1233.0,12.84375,1.9219533796685286,68,2726.0,0.046364913460030424,68,2726.0
360.0,67,1310.0,13.936170212765957,1.7692500643049784,67,2921.0,0.04794585469141351,67,2921.0
365.0,53,1178.0,12.53191489361702,1.8794779775838122,53,3073.0,0.08982890516571432,53,3073.0
370.0,51,1234.0,13.127659574468085,2.957180506887187,51,2939.0,0.12857873408171608,51,2939.0
375.0,52,1239.0,12.90625,2.8877688866316604,52,2962.0,0.10233210593090636,52,2962.0
380.0,53,1285.0,13.526315789473685,2.2968053685581498,53,2972.0,0.08893402624174405,53,2972.0
385.0,54,1369.0,14.563829787234043,2.4501452545402445,54,2975.0,0.10650444387116262,54,2975.0
390.0,56,1494.0,15.893617021276595,2.4814914850967815,56,3008.0,0.0873953476540551,56,3008.0
395.0,57,1463.0,15.4,2.076761926584173,57,3057.0,0.07042101847581013,57,3057.0
400.0,48,880.0,9.166666666666666,1.7889682614170106,48,3021.0,0.09551021590302895,48,3021.0
