step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.030369435941491,0,0.0,0.44550116927783895,0,0.0
10.0,0,0.0,0.0,11.882677591077861,0,0.0,0.8878663780958688,0,0.0
15.0,0,0.0,0.0,8.136154051185322,0,0.0,0.581510476160949,0,0.0
20.0,4,10.0,0.4166666666666667,5.066674955782243,4,10.0,0.323693649791076,4,10.0
25.0,12,46.0,1.7037037037037037,6.276132261542686,12,46.0,0.3770225355701775,12,46.0
30.0,10,91.0,3.25,6.358122768100029,10,91.0,0.35623224833422307,10,91.0
35.0,12,116.0,4.142857142857143,5.0026864072386426,12,116.0,0.29837582871560014,12,116.0
40.0,12,102.0,2.7567567567567566,4.102766993612718,12,115.0,0.21742327235524098,12,115.0
45.0,10,151.0,3.973684210526316,7.911176486340889,10,151.0,0.449198036370953,10,151.0
50.0,12,149.0,3.725,6.091246069005398,12,149.0,0.3411726473900413,12,149.0
55.0,23,193.0,4.7073170731707314,4.045815794991777,23,193.0,0.15945008650423492,23,193.0
60.0,22,301.0,7.921052631578948,4.305556348460119,22,301.0,0.20665410447687857,22,301.0
65.0,24,362.0,8.619047619047619,3.0283165064730193,24,362.0,0.1534894978189942,24,362.0
70.0,18,308.0,7.7,3.949410475898449,18,377.0,0.20749002621493012,18,377.0
75.0,20,392.0,8.166666666666666,4.587741239871985,20,411.0,0.18854264182008446,20,411.0
80.0,21,437.0,8.403846153846153,4.706338275833785,21,456.0,0.2532440018593324,21,456.0
85.0,21,322.0,6.1923076923076925,4.319914456408589,21,489.0,0.2231558902631441,21,489.0
90.0,22,394.0,7.88,4.474770897527939,22,453.0,0.16693711846073245,22,453.0
95.0,26,374.0,7.333333333333333,4.365050328975204,26,433.0,0.21591392399865783,26,433.0
100.0,26,289.0,5.5576923076923075,3.1893131248739572,26,465.0,0.15688100668578125,26,465.0
105.0,32,434.0,8.346153846153847,3.9490248024040713,32,493.0,0.14105542338711338,32,493.0
110.0,36,546.0,9.413793103448276,2.7159029665146575,36,592.0,0.07667665265901723,36,592.0
115.0,32,445.0,7.807017543859649,3.4717667809742387,32,661.0,0.19987617900247331,32,661.0
120.0,22,482.0,8.607142857142858,5.019277613330607,22,651.0,0.24380308804103537,22,651.0
125.0,28,552.0,9.2,3.503994667869891,28,701.0,0.14979264438130133,28,701.0
130.0,28,417.0,7.189655172413793,2.4665555444579574,28,764.0,0.11446430060800492,28,764.0
135.0,29,426.0,7.1,3.601460891273226,29,760.0,0.14247125761512242,29,760.0
140.0,28,419.0,6.758064516129032,3.892646837731367,28,738.0,0.18848127906760948,28,738.0
145.0,38,345.0,5.3076923076923075,2.5007827501041366,38,774.0,0.10327347765011181,38,774.0
150.0,38,518.0,7.848484848484849,3.2120846776616996,38,837.0,0.12166908828126645,38,837.0
155.0,44,670.0,10.151515151515152,3.21405457510645,44,946.0,0.1473059187806886,44,946.0
160.0,41,603.0,8.73913043478261,2.560657632672477,41,1019.0,0.09286567659190675,41,1019.0
165.0,36,571.0,8.397058823529411,3.0162567526070982,36,1029.0,0.1113470850553643,36,1029.0
170.0,35,650.0,9.154929577464788,3.0129283327586416,35,1094.0,0.11336606358807776,35,1094.0
175.0,34,546.0,7.8,3.3175764125409604,34,1070.0,0.1436483336688888,34,1070.0
180.0,32,467.0,7.075757575757576,3.224096879302797,32,1073.0,0.11297781026125295,32,1073.0
185.0,34,535.0,7.22972972972973,3.0025973200125833,34,1127.0,0.13782320533431938,34,1127.0
190.0,30,564.0,7.943661971830986,3.4555040559836505,30,1208.0,0.1876462065249989,30,1208.0
195.0,32,627.0,8.58904109589041,2.881180941804566,32,1149.0,0.10442015564093617,32,1149.0
200.0,38,729.0,9.592105263157896,2.7667071485079915,38,1238.0,0.10535898746162024,38,1238.0
205.0,43,792.0,10.56,2.294987438735576,43,1311.0,0.09043178137065734,43,1311.0
