step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.847546350948203,0,0.0,0.48586440190616087,0,0.0
10.0,0,0.0,0.0,11.470495284252134,0,0.0,0.8177645880022945,0,0.0
15.0,0,0.0,0.0,7.717937589733946,0,0.0,0.506793948064396,0,0.0
20.0,4,16.0,0.6666666666666666,6.015852978135233,4,16.0,0.3733168775448559,4,16.0
25.0,11,51.0,1.8888888888888888,6.7705824279029745,11,51.0,0.39506294059709085,11,51.0
30.0,9,91.0,3.3703703703703702,6.264219351153073,9,91.0,0.33660280290774647,9,91.0
35.0,11,113.0,4.035714285714286,5.715639267099005,11,113.0,0.3490424547324017,11,113.0
40.0,13,93.0,2.657142857142857,4.266782749555639,13,108.0,0.21971389457150378,13,108.0
45.0,9,138.0,3.72972972972973,8.189855262085551,9,138.0,0.4585659452086282,9,138.0
50.0,11,168.0,4.421052631578948,6.407493216012116,11,168.0,0.3610797125552101,11,168.0
55.0,17,188.0,4.947368421052632,3.7034518214012175,17,200.0,0.20270130999133323,17,200.0
60.0,17,272.0,7.351351351351352,6.2742383196154385,17,272.0,0.3217023107408912,17,272.0
65.0,18,305.0,7.261904761904762,4.609735953158736,18,305.0,0.19550741186103918,18,305.0
70.0,21,367.0,9.175,5.017318932162157,21,367.0,0.19612373958657595,21,367.0
75.0,25,479.0,11.13953488372093,3.0095454936042523,25,479.0,0.12066991363308234,25,479.0
80.0,26,486.0,10.340425531914894,3.735130191266328,26,486.0,0.23010758721718264,26,486.0
85.0,26,425.0,8.854166666666666,4.0520963430136145,26,480.0,0.2385291772502206,26,480.0
90.0,30,555.0,11.1,4.051069832731177,30,555.0,0.12376912773936621,30,555.0
95.0,32,624.0,12.0,3.33927884283333,32,624.0,0.11448974243226549,32,624.0
