step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.403111055640814,0,0.0,0.3789971138248314,0,0.0
10.0,0,0.0,0.0,11.385315132275437,0,0.0,0.7960818998146213,0,0.0
15.0,0,0.0,0.0,8.881677628239558,0,0.0,0.5939664789137209,0,0.0
20.0,4,9.0,0.375,5.622909559832194,4,9.0,0.385781332228509,4,9.0
25.0,12,45.0,1.6071428571428572,6.560716631628123,12,45.0,0.3928387560866505,12,45.0
30.0,11,90.0,3.2142857142857144,6.077874723660661,11,90.0,0.3408669156782592,11,90.0
35.0,12,120.0,4.137931034482759,5.274313914612447,12,120.0,0.3065640709047608,12,120.0
40.0,10,108.0,3.0,4.409371388095036,10,122.0,0.221957412577329,10,122.0
45.0,10,157.0,4.131578947368421,7.896074741857951,10,157.0,0.44216729514017894,10,157.0
50.0,12,163.0,4.2894736842105265,5.561519954456627,12,163.0,0.32765243341663103,12,163.0
55.0,21,241.0,6.025,3.7884970138612486,21,241.0,0.20153069001475826,21,241.0
60.0,22,344.0,9.052631578947368,4.655521826420101,22,344.0,0.22297589557687403,22,344.0
65.0,24,404.0,9.619047619047619,3.2471130243474744,24,404.0,0.15665451961490462,24,404.0
70.0,20,347.0,8.675,3.3468357720037867,20,457.0,0.19822239600400648,20,457.0
75.0,20,435.0,9.0625,4.53594479260174,20,464.0,0.20301041076859064,20,464.0
80.0,22,480.0,9.056603773584905,5.118743631088235,22,498.0,0.27820330076848016,22,498.0
85.0,22,376.0,7.372549019607843,4.274679241120657,22,484.0,0.22015754490958217,22,484.0
90.0,22,458.0,9.16,4.643641708346998,22,514.0,0.19195548061970627,22,514.0
95.0,26,428.0,8.56,3.75736627805682,26,484.0,0.19039839187055121,26,484.0
100.0,28,270.0,5.09433962264151,3.1043815673677595,28,486.0,0.1510450526208989,28,486.0
105.0,32,419.0,8.057692307692308,4.15551142459184,32,475.0,0.1580560801437581,32,475.0
110.0,34,524.0,9.192982456140351,2.6824851869934494,34,566.0,0.07162520225500997,34,566.0
