step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.998701062736413,0,0.0,0.4278715948166692,0,0.0
10.0,0,0.0,0.0,11.739733551523756,0,0.0,0.825526649254876,0,0.0
15.0,0,0.0,0.0,8.002428065333564,0,0.0,0.5147466712894462,0,0.0
20.0,5,12.0,0.5,4.86496856411889,5,12.0,0.3021764361597926,5,12.0
25.0,12,52.0,1.8571428571428572,6.427047999719382,12,52.0,0.36054305021865646,12,52.0
30.0,12,98.0,3.5,6.574136038501787,12,98.0,0.33678074827748966,12,98.0
35.0,11,124.0,4.428571428571429,5.4291305850052956,11,124.0,0.3189266666543729,11,124.0
40.0,13,107.0,2.9722222222222223,3.8249822934164746,13,139.0,0.2307395061734286,13,139.0
45.0,10,157.0,4.131578947368421,8.020882694415258,10,157.0,0.45255562393591825,10,157.0
50.0,12,214.0,5.487179487179487,6.4601470347876,12,214.0,0.3455942921660867,12,214.0
55.0,21,252.0,6.3,3.2949516608036533,21,252.0,0.15434356347483752,21,252.0
60.0,15,271.0,7.131578947368421,5.342309071737088,15,303.0,0.3125909328279532,15,303.0
65.0,16,348.0,8.487804878048781,5.663541351182329,16,348.0,0.2584476230767568,16,348.0
70.0,20,336.0,8.4,4.646800243754966,20,336.0,0.21027763493917762,20,336.0
75.0,19,317.0,7.204545454545454,3.978284924444526,19,357.0,0.19446061256123928,19,357.0
80.0,23,423.0,9.0,5.035651626974134,23,423.0,0.24732464829711995,23,423.0
85.0,26,413.0,8.787234042553191,4.3112023659639105,26,413.0,0.21504187230937008,26,413.0
90.0,26,401.0,8.717391304347826,2.5601742581720655,26,463.0,0.1130523219144941,26,463.0
95.0,29,539.0,11.0,4.2314325356832745,29,539.0,0.15407923473512591,29,539.0
100.0,32,630.0,12.352941176470589,3.235729592575067,32,630.0,0.15165996340101034,32,630.0
105.0,25,557.0,11.14,3.3827933687970697,25,702.0,0.17153121662690218,25,702.0
110.0,25,669.0,12.163636363636364,3.6031441531877606,25,700.0,0.13523228820677713,25,700.0
115.0,29,688.0,11.466666666666667,4.171701284141944,29,719.0,0.20481296936489754,29,719.0
120.0,24,347.0,6.3090909090909095,3.9871727039873917,24,728.0,0.1971425350862569,24,728.0
125.0,23,240.0,4.2105263157894735,3.79972196210605,23,619.0,0.1574189298219119,23,619.0
130.0,24,294.0,4.983050847457627,4.888980217623716,24,549.0,0.19444568930805323,24,549.0
135.0,26,376.0,6.482758620689655,4.395426370157051,26,585.0,0.2169483479196477,26,585.0
140.0,24,317.0,5.660714285714286,3.357484320859615,24,659.0,0.18075727106805284,24,659.0
145.0,33,386.0,6.225806451612903,3.043660894597198,33,664.0,0.10176177838535067,33,664.0
150.0,30,412.0,6.4375,3.7131478437221217,30,690.0,0.19759471109722557,30,690.0
155.0,32,400.0,6.349206349206349,3.7836489722432023,32,753.0,0.19717632966955312,32,753.0
160.0,44,590.0,9.21875,2.96135381478034,44,869.0,0.10445495349742917,44,869.0
165.0,46,752.0,11.393939393939394,2.3864959968243493,46,975.0,0.07390503974075388,46,975.0
170.0,42,693.0,10.661538461538461,2.6282558602738755,42,1047.0,0.09579343740368974,42,1047.0
175.0,35,663.0,10.2,3.4302080292200414,35,1066.0,0.13698880933375754,35,1066.0
180.0,31,669.0,10.453125,3.0276973150290094,31,1097.0,0.1186849238538243,31,1097.0
185.0,29,523.0,7.4714285714285715,2.9092448792670913,29,1159.0,0.1551746056964029,29,1159.0
190.0,28,488.0,6.9714285714285715,4.089758391046932,28,1108.0,0.20235164831410524,28,1108.0
195.0,33,584.0,8.11111111111111,2.9121841157523654,33,1166.0,0.12123390459963573,33,1166.0
