step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.531111698853784,0,0.0,0.4083088552623282,0,0.0
10.0,0,0.0,0.0,11.587918139422403,0,0.0,0.8533940299590631,0,0.0
15.0,0,0.0,0.0,9.000398254809678,0,0.0,0.6225663069745092,0,0.0
20.0,5,15.0,0.625,5.526805766978704,5,15.0,0.35775790641176364,5,15.0
25.0,14,56.0,2.074074074074074,5.378783691271031,14,56.0,0.31739775841508017,14,56.0
30.0,13,115.0,4.107142857142857,4.619904971794303,13,115.0,0.2789355092062315,13,115.0
35.0,16,162.0,5.586206896551724,4.018785609491921,16,162.0,0.2367020538480107,16,162.0
40.0,17,178.0,4.564102564102564,3.4954566889500756,17,200.0,0.20773937658937613,17,200.0
45.0,15,253.0,6.170731707317073,6.860011557621706,15,253.0,0.39306138749388564,15,253.0
50.0,15,264.0,6.0,4.966892929486537,15,264.0,0.26010221113682863,15,264.0
55.0,18,131.0,3.046511627906977,4.542023057549412,18,279.0,0.22225588516774666,18,279.0
60.0,14,188.0,4.585365853658536,5.638874592437179,14,228.0,0.2494238690587475,14,228.0
65.0,17,269.0,5.977777777777778,6.561584633502979,17,273.0,0.2997511349525174,17,273.0
70.0,19,359.0,9.205128205128204,6.137644636529713,19,359.0,0.2867719245592595,19,359.0
75.0,18,402.0,8.933333333333334,4.416253920233343,18,402.0,0.19864711622612521,18,402.0
80.0,15,346.0,7.688888888888889,5.089452889509255,15,405.0,0.28827405036720694,15,405.0
85.0,19,418.0,8.893617021276595,5.805156176785849,19,429.0,0.32463001092079086,19,429.0
90.0,21,371.0,7.8936170212765955,3.633014561612322,21,382.0,0.15637148945084,21,382.0
95.0,23,328.0,6.833333333333333,4.3169506455423985,23,427.0,0.21786088459613198,23,427.0
100.0,28,449.0,9.16326530612245,4.368671460592872,28,460.0,0.15627506958805215,28,460.0
105.0,29,564.0,11.510204081632653,3.873889785411137,29,567.0,0.15945667402591363,29,567.0
110.0,24,577.0,11.096153846153847,3.1435981096737837,24,663.0,0.13368160807668847,24,663.0
115.0,27,694.0,12.618181818181819,5.074525139411288,27,706.0,0.24850250534984555,27,706.0
120.0,25,667.0,12.826923076923077,4.1886114657369795,25,679.0,0.217270116972979,25,679.0
125.0,29,539.0,9.8,3.232265333989962,29,702.0,0.14681302712732816,29,702.0
130.0,34,698.0,12.464285714285714,3.826131772051484,34,712.0,0.13002328735356222,34,712.0
135.0,39,767.0,13.696428571428571,3.031121176560404,39,781.0,0.10338868467496892,39,781.0
140.0,29,473.0,8.6,3.014818872474311,29,836.0,0.11980348485614875,29,836.0
145.0,34,408.0,6.915254237288136,3.0860722647347156,34,708.0,0.0804356311775932,34,708.0
150.0,23,461.0,7.203125,5.639114918104745,23,690.0,0.28315393647777165,23,690.0
155.0,24,578.0,9.633333333333333,6.329159533338316,24,663.0,0.33397509061447966,24,663.0
160.0,29,629.0,10.483333333333333,3.976303124433852,29,676.0,0.1784868633643131,29,676.0
165.0,29,406.0,6.88135593220339,3.1537150623847716,29,697.0,0.12933893245670433,29,697.0
170.0,25,389.0,6.593220338983051,3.8977835545873303,25,681.0,0.17812136591807995,25,681.0
175.0,30,488.0,8.0,3.423012927537069,30,724.0,0.1583718630042196,30,724.0
180.0,25,503.0,8.672413793103448,3.618093483213571,25,818.0,0.16313417089935078,25,818.0
185.0,29,623.0,9.584615384615384,3.7259441517612744,29,873.0,0.15743188404250788,29,873.0
190.0,35,757.0,11.646153846153846,4.091103089980401,35,947.0,0.20286495386949832,35,947.0
195.0,35,795.0,12.421875,2.3343328138330195,35,1040.0,0.0925948104289753,35,1040.0
200.0,37,898.0,13.402985074626866,3.444142674093868,37,1058.0,0.13804890853149043,37,1058.0
205.0,37,905.0,13.115942028985508,3.0982477918647375,37,1091.0,0.12917268281782382,37,1091.0
210.0,36,835.0,12.846153846153847,2.868765953221054,36,1106.0,0.13433889278812058,36,1106.0
215.0,42,1031.0,15.621212121212121,2.86182313454781,42,1217.0,0.0724530800665686,42,1217.0
220.0,56,1081.0,14.608108108108109,1.7495495175014428,56,1267.0,0.05017698659390872,56,1267.0
225.0,43,777.0,10.943661971830986,3.125743840781031,43,1315.0,0.16747524186485807,43,1315.0
230.0,47,1001.0,13.902777777777779,2.924383621549107,47,1241.0,0.09238222849766538,47,1241.0
235.0,56,1195.0,15.723684210526315,1.9455625226062303,56,1396.0,0.05582357947096131,56,1396.0
240.0,51,1167.0,16.208333333333332,1.8019302985847605,51,1563.0,0.06354125517928196,51,1563.0
245.0,47,1205.0,16.066666666666666,2.960077515089042,47,1580.0,0.11575516390794448,47,1580.0
250.0,43,1167.0,15.56,2.354042756452354,43,1657.0,0.08408722632054941,43,1657.0
255.0,39,770.0,10.0,2.587272623565493,39,1723.0,0.1117574265280312,39,1723.0
260.0,38,571.0,7.049382716049383,2.9679747014056965,38,1561.0,0.13057385117617404,38,1561.0
265.0,41,542.0,6.530120481927711,3.6466023493327406,41,1545.0,0.15356407517725726,41,1545.0
270.0,39,673.0,8.74025974025974,3.883057404731899,39,1479.0,0.15472259151976517,39,1479.0
275.0,45,841.0,10.782051282051283,3.0359682787834097,45,1575.0,0.14556374320679882,45,1575.0
280.0,45,829.0,10.628205128205128,2.583705492983628,45,1681.0,0.1393386822980707,45,1681.0
285.0,44,877.0,11.10126582278481,2.707689795581655,44,1602.0,0.0966957718217243,44,1602.0
290.0,46,933.0,11.107142857142858,3.032467774610474,46,1624.0,0.09529075184340041,46,1624.0
295.0,43,1047.0,12.614457831325302,3.427167606912174,43,1714.0,0.17781856277775082,43,1714.0
300.0,40,1079.0,13.320987654320987,3.013900889164241,40,1818.0,0.15529614210502757,40,1818.0
305.0,42,1157.0,13.773809523809524,2.838214668640247,42,1833.0,0.11718323525362143,42,1833.0
310.0,43,1300.0,15.116279069767442,3.1878158860571975,43,1914.0,0.10778125836323536,43,1914.0
315.0,50,1499.0,18.06024096385542,2.684827790450122,50,2031.0,0.1277796095808743,50,2031.0
320.0,49,1568.0,18.89156626506024,2.165363610479547,49,2184.0,0.10353498673193999,49,2184.0
325.0,57,1693.0,19.238636363636363,1.995221509405968,57,2202.0,0.049177503603433044,57,2202.0
330.0,48,1816.0,20.177777777777777,3.3088183235604838,48,2314.0,0.1470054196554622,48,2314.0
335.0,48,1845.0,20.730337078651687,3.0756289967165427,48,2276.0,0.14965533322817676,48,2276.0
340.0,57,1365.0,15.166666666666666,2.37723783074079,57,2242.0,0.09454665751982294,57,2242.0
345.0,55,1547.0,17.382022471910112,2.446625807762745,55,2140.0,0.08150257099959815,55,2140.0
350.0,65,1818.0,20.2,1.7491337268433673,65,2361.0,0.056707537022756306,65,2361.0
355.0,69,2006.0,22.53932584269663,1.387077500741856,69,2613.0,0.056029624399986724,69,2613.0
360.0,65,2246.0,25.816091954022987,2.076423602569304,65,2761.0,0.056078762570838755,65,2761.0
365.0,60,2214.0,22.824742268041238,2.2571413805933136,60,2789.0,0.09767945783138811,60,2789.0
370.0,58,1621.0,17.063157894736843,2.5514904536624163,58,2624.0,0.11914666456012611,58,2624.0
375.0,62,1762.0,18.74468085106383,2.1259235910216563,62,2596.0,0.07186976994480267,62,2596.0
380.0,71,1970.0,20.736842105263158,1.4411805881256416,71,2766.0,0.03838112507182137,71,2766.0
385.0,72,1699.0,18.268817204301076,1.557082757268361,72,2958.0,0.052649335777220495,72,2958.0
390.0,65,1560.0,17.142857142857142,2.2592381207706578,65,2843.0,0.06528092498146809,65,2843.0
395.0,60,1367.0,15.188888888888888,2.974315305528369,60,2830.0,0.09031179110132823,60,2830.0
400.0,54,1310.0,14.395604395604396,2.3598922755698766,54,2919.0,0.11013965239346551,54,2919.0
405.0,51,1223.0,13.43956043956044,2.959724716085845,51,3056.0,0.16209312810324278,51,3056.0
410.0,53,1194.0,12.702127659574469,2.4520401027127545,53,3020.0,0.09109122198023782,53,3020.0
415.0,59,1267.0,13.061855670103093,2.802265265273679,59,3087.0,0.08970317959949552,59,3087.0
420.0,52,1403.0,14.76842105263158,2.505390867932556,52,3164.0,0.10459303263869278,52,3164.0
425.0,55,1513.0,15.926315789473684,2.366748817115219,55,3218.0,0.10858252686846125,55,3218.0
430.0,60,1669.0,17.385416666666668,2.4021537501127312,60,3147.0,0.09412239973660134,60,3147.0
435.0,57,1847.0,18.656565656565657,2.7897353930912683,57,3089.0,0.09564252702395147,57,3089.0
440.0,57,2008.0,20.282828282828284,3.0266741412534075,57,3264.0,0.14558367708578676,57,3264.0
445.0,59,2114.0,22.020833333333332,2.006119166642302,59,3393.0,0.09409241484138511,59,3393.0
450.0,60,2288.0,23.346938775510203,2.220997100124975,60,3513.0,0.08193578474301667,60,3513.0
455.0,60,2269.0,22.245098039215687,1.834964166262074,60,3482.0,0.07124727563066487,60,3482.0
460.0,58,1575.0,15.441176470588236,1.8556219878701865,58,3487.0,0.08211441651777544,58,3487.0
465.0,65,1609.0,15.323809523809524,2.03813428730132,65,3192.0,0.0717640653754424,65,3192.0
470.0,76,1902.0,17.44954128440367,1.401112424405351,76,3392.0,0.04554667462397874,76,3392.0
475.0,81,2013.0,18.46788990825688,1.5426887227621764,81,3568.0,0.05995189426756083,81,3568.0
480.0,78,2193.0,20.68867924528302,2.0492562699189794,78,3737.0,0.06965695844315195,78,3737.0
485.0,74,2168.0,20.452830188679247,1.5754665172084004,74,3804.0,0.04360553831860244,74,3804.0
490.0,65,1358.0,13.184466019417476,1.4323033053712018,65,3865.0,0.07077294048023744,65,3865.0
495.0,65,1305.0,12.428571428571429,2.1042239849849276,65,3506.0,0.07773185301870798,65,3506.0
