step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,29,549.0,9.15,3.456137520589284,29,752.0,0.14058532152606007,29,752.0
130.0,31,641.0,10.174603174603174,3.2537505390732897,31,816.0,0.14139821582737283,31,816.0
135.0,31,519.0,8.238095238095237,3.0109521620041324,31,884.0,0.13136420628740691,31,884.0
140.0,30,510.0,8.095238095238095,3.665883280920857,30,909.0,0.15670668937009985,30,909.0
145.0,39,596.0,8.895522388059701,2.6085731949781543,39,933.0,0.10389151935645331,39,933.0
150.0,27,612.0,9.134328358208956,3.5311960343971354,27,1015.0,0.19053079368776416,27,1015.0
155.0,28,683.0,10.348484848484848,4.070658852924067,28,1043.0,0.20102141797156564,28,1043.0
160.0,37,667.0,9.528571428571428,2.8759670953881873,37,1011.0,0.12363710089642206,37,1011.0
165.0,37,469.0,6.797101449275362,2.813176025638417,37,951.0,0.10858752824114755,37,951.0
170.0,45,677.0,9.67142857142857,2.7628134586590147,45,1034.0,0.08126421641929372,45,1034.0
175.0,51,870.0,12.428571428571429,2.4827538223312167,51,1175.0,0.08476468322909167,51,1175.0
180.0,45,830.0,12.575757575757576,1.6597753701519842,45,1301.0,0.056543271962759566,45,1301.0
185.0,40,800.0,10.526315789473685,3.153510036141762,40,1235.0,0.13049160657815492,40,1235.0
190.0,35,878.0,11.552631578947368,4.511379911285698,35,1257.0,0.20603569223891632,35,1257.0
195.0,37,983.0,13.283783783783784,3.0850978109703666,37,1319.0,0.13931827458977705,37,1319.0
200.0,40,850.0,11.18421052631579,2.8479090135924343,40,1335.0,0.12011233367220238,40,1335.0
205.0,41,801.0,10.539473684210526,2.868441972619454,41,1376.0,0.09978025820272612,41,1376.0
210.0,38,911.0,11.986842105263158,3.9775621182862664,38,1413.0,0.16460184912651823,38,1413.0
215.0,43,935.0,12.98611111111111,2.914582781536339,43,1407.0,0.1261370244595697,43,1407.0
220.0,46,661.0,8.367088607594937,2.460895107389975,46,1387.0,0.10450723828385211,46,1387.0
225.0,47,883.0,11.320512820512821,3.2282295320964023,47,1398.0,0.12896097803959242,47,1398.0
230.0,58,1081.0,13.683544303797468,2.2724345259747207,58,1548.0,0.09134609322513211,58,1548.0
235.0,55,1024.0,12.641975308641975,1.6680858698915482,55,1645.0,0.05238509439697398,55,1645.0
240.0,54,1055.0,13.525641025641026,2.572217254309836,54,1663.0,0.08545285958900195,54,1663.0
245.0,48,1039.0,12.670731707317072,2.4330437104376137,48,1794.0,0.09698707123669861,48,1794.0
250.0,42,901.0,11.2625,2.438188248966458,42,1868.0,0.09033131792361651,42,1868.0
255.0,41,900.0,10.714285714285714,2.7973637058615672,41,1871.0,0.10695993227128446,41,1871.0
260.0,38,940.0,10.804597701149426,2.835289753675811,38,1956.0,0.14629185910566922,38,1956.0
265.0,43,996.0,11.318181818181818,2.438120150784051,43,1996.0,0.10852607460300491,43,1996.0
270.0,46,1121.0,13.034883720930232,2.52681428495958,46,1991.0,0.08828611149289566,46,1991.0
275.0,48,1093.0,12.420454545454545,2.3294926282440773,48,2017.0,0.08695183941089797,48,2017.0
280.0,44,660.0,7.674418604651163,2.098261786358848,44,2055.0,0.10953849347059104,44,2055.0
285.0,53,875.0,9.943181818181818,2.349541070781041,53,1927.0,0.08436096822540862,53,1927.0
290.0,60,1103.0,11.86021505376344,1.3638063032375776,60,2092.0,0.025725322447960993,60,2092.0
295.0,64,1139.0,11.989473684210527,1.9662606079680243,64,2290.0,0.08183092916387301,64,2290.0
300.0,63,1242.0,13.5,2.4926808415039905,63,2291.0,0.09436507401436516,63,2291.0
305.0,60,1294.0,13.621052631578948,1.6101063636091995,60,2455.0,0.05524374912517691,60,2455.0
310.0,56,1241.0,13.202127659574469,1.9569680881586107,56,2552.0,0.07616608329991333,56,2552.0
315.0,52,1259.0,13.684782608695652,2.542662819632273,52,2530.0,0.09953777673932888,52,2530.0
320.0,51,1328.0,14.279569892473118,2.9756725188169604,51,2568.0,0.0990450171858533,51,2568.0
325.0,57,1381.0,14.691489361702128,2.286990742039685,57,2648.0,0.0855094605445403,57,2648.0
330.0,50,1445.0,15.53763440860215,2.4439086902994807,50,2772.0,0.12746562549069562,50,2772.0
335.0,53,1571.0,16.364583333333332,2.871451448994191,53,2731.0,0.12549155412891533,53,2731.0
340.0,54,1491.0,15.53125,2.0204989975379926,54,2730.0,0.07719839865675646,54,2730.0
345.0,50,849.0,8.75257731958763,2.1530070631461045,50,2670.0,0.09143961410776996,50,2670.0
350.0,57,999.0,10.193877551020408,2.5991198233740236,57,2530.0,0.10104473380476121,57,2530.0
355.0,70,1261.0,12.485148514851485,1.566499022076636,70,2680.0,0.04138508864197689,70,2680.0
360.0,75,1360.0,13.877551020408163,1.1658366569848673,75,2921.0,0.026988225436477418,75,2921.0
365.0,69,1489.0,14.45631067961165,1.9347826816094689,69,2947.0,0.05619945911347662,69,2947.0
370.0,65,1606.0,16.22222222222222,2.1103674419008227,65,3149.0,0.09824277430965976,65,3149.0
375.0,57,1459.0,15.52127659574468,1.6321533331534572,57,3240.0,0.07382720485967399,57,3240.0
380.0,58,1517.0,15.639175257731958,2.1440294071717583,58,3206.0,0.07725169592738777,58,3206.0
385.0,53,1575.0,16.40625,2.5361639733739367,53,3262.0,0.10991599471534964,53,3262.0
390.0,48,1617.0,16.5,2.2308619462330346,48,3336.0,0.08567619085406263,48,3336.0
395.0,56,1712.0,17.46938775510204,2.2029291536010853,56,3339.0,0.0801266987116729,56,3339.0
400.0,60,1861.0,18.245098039215687,2.484643336543032,60,3386.0,0.08742003729932558,60,3386.0
405.0,58,1830.0,18.11881188118812,2.456782603333663,58,3375.0,0.1228052713938923,58,3375.0
410.0,58,1050.0,10.5,1.7979335380687445,58,3276.0,0.08433069438478157,58,3276.0
415.0,63,1102.0,10.596153846153847,1.9985639729507114,63,3076.0,0.06889523937696028,63,3076.0
420.0,73,1385.0,12.824074074074074,1.7764495445558703,73,3267.0,0.06087162497196546,73,3267.0
425.0,73,1482.0,14.114285714285714,1.349966751553273,73,3428.0,0.0376325300346748,73,3428.0
430.0,78,1645.0,15.970873786407767,1.5290658111446787,78,3499.0,0.036741796627994636,78,3499.0
435.0,73,1753.0,16.537735849056602,1.6089623825008394,73,3710.0,0.053597879363115955,73,3710.0
440.0,62,1617.0,15.548076923076923,2.4182541473806967,62,3911.0,0.11564383135215556,62,3911.0
445.0,62,1719.0,17.019801980198018,2.3371230941862904,62,3831.0,0.08551678950999499,62,3831.0
450.0,65,1806.0,17.705882352941178,2.414815321494495,65,3808.0,0.06387164884469188,65,3808.0
455.0,61,1900.0,18.81188118811881,2.1584795744628913,61,3959.0,0.08883703130339833,61,3959.0
460.0,64,2022.0,20.019801980198018,2.2308699696300387,64,3990.0,0.0957630174750489,64,3990.0
465.0,66,2201.0,22.232323232323232,2.2420754672406087,66,4056.0,0.07860021851205082,66,4056.0
470.0,61,2389.0,22.971153846153847,2.5978043810201585,61,4071.0,0.08176312198911917,61,4071.0
475.0,63,2352.0,21.981308411214954,2.601345196636159,63,4053.0,0.12898219281490975,63,4053.0
480.0,63,1588.0,15.123809523809523,2.1029140639661397,63,3948.0,0.09697196863931834,63,3948.0
485.0,71,1563.0,14.607476635514018,1.9958109631853187,71,3723.0,0.06541800733970188,71,3723.0
490.0,76,1843.0,16.908256880733944,1.7865415273791962,76,3907.0,0.06710246379150786,76,3907.0
495.0,78,1900.0,17.757009345794394,1.2112767824279507,78,4154.0,0.04468355756515936,78,4154.0
500.0,82,2060.0,19.252336448598133,1.6593521137336895,82,4162.0,0.039078671779233964,82,4162.0
505.0,82,2145.0,19.324324324324323,1.5146075822002945,82,4427.0,0.04142434616055303,82,4427.0
510.0,66,1999.0,18.682242990654206,1.8165275057139854,66,4654.0,0.08999317032775139,66,4654.0
515.0,63,2125.0,19.85981308411215,2.1673539572878684,63,4593.0,0.09255979318143283,63,4593.0
520.0,67,2021.0,18.207207207207208,1.781794532393984,67,4573.0,0.05792735016654038,67,4573.0
525.0,62,1197.0,11.083333333333334,1.8024006567656614,62,4442.0,0.0684456830595054,62,4442.0
530.0,67,1063.0,9.752293577981652,2.076743634093705,67,4187.0,0.07713766173615193,67,4187.0
535.0,74,1341.0,12.302752293577981,1.658906210668636,74,4355.0,0.05565509299795369,74,4355.0
540.0,77,1443.0,13.742857142857142,1.145491266530182,77,4570.0,0.031209690376702334,77,4570.0
545.0,83,1635.0,14.598214285714286,1.9419227241943955,83,4472.0,0.06339642107730618,83,4472.0
550.0,76,1730.0,15.585585585585585,1.9695003215669766,76,4677.0,0.07911608287001096,76,4677.0
555.0,70,1634.0,15.711538461538462,1.2958731327879198,70,4896.0,0.061310385529711575,70,4896.0
560.0,71,1781.0,16.64485981308411,1.9963932499312484,71,4857.0,0.06856965072086484,71,4857.0
565.0,69,1931.0,17.71559633027523,2.6356283684744573,69,4922.0,0.09085437511111359,69,4922.0
570.0,65,2014.0,19.0,2.1077451399520872,65,5009.0,0.0779671155030169,65,5009.0
575.0,70,2171.0,20.676190476190477,1.8997510263648272,70,5133.0,0.07554433109581249,70,5133.0
580.0,74,2376.0,21.405405405405407,2.130146029701142,74,5129.0,0.07938163473745584,74,5129.0
585.0,65,2389.0,21.52252252252252,2.2148061059628383,65,5100.0,0.09940040235654632,65,5100.0
590.0,67,1672.0,15.339449541284404,1.5003427402299967,67,5097.0,0.069938734977069,67,5097.0
595.0,70,1506.0,13.327433628318584,1.923543006338304,70,4655.0,0.06653315983643558,70,4655.0
600.0,77,1742.0,14.88888888888889,1.7310065232086582,77,4864.0,0.06692422974865443,77,4864.0
605.0,81,1860.0,16.31578947368421,1.0667030809346185,81,5110.0,0.030770793047104457,81,5110.0
610.0,88,2089.0,18.32456140350877,1.4949274699471788,88,5104.0,0.028311571032844738,88,5104.0
615.0,85,2250.0,19.736842105263158,1.4708975229276753,85,5341.0,0.04424239587834363,85,5341.0
620.0,73,2182.0,19.482142857142858,1.9270882554978594,73,5436.0,0.08902004512034237,73,5436.0
625.0,70,2309.0,20.8018018018018,2.206261809441462,70,5374.0,0.08153582079561068,70,5374.0
630.0,74,2240.0,20.0,1.5639051476613317,74,5349.0,0.05534846035946895,74,5349.0
635.0,66,1474.0,13.27927927927928,1.472655275013515,66,5342.0,0.07084750745736038,66,5342.0
640.0,71,1161.0,10.274336283185841,1.735876492443834,71,4840.0,0.061426262022903244,71,4840.0
645.0,79,1443.0,12.439655172413794,1.6306685542390909,79,5013.0,0.05508358862624975,79,5013.0
650.0,79,1556.0,13.186440677966102,1.2500334002191409,79,5245.0,0.03921250401601424,79,5245.0
655.0,84,1735.0,14.82905982905983,1.9451308873574342,84,5214.0,0.06908230778431601,84,5214.0
660.0,82,1878.0,16.330434782608695,1.5167954475106284,82,5443.0,0.0497123530335165,82,5443.0
665.0,75,1807.0,16.427272727272726,1.5126421524970068,75,5560.0,0.05660501735444004,75,5560.0
670.0,72,1969.0,17.73873873873874,2.064479617826998,72,5525.0,0.07314264119363716,72,5525.0
675.0,71,1977.0,17.651785714285715,1.857976385476926,71,5531.0,0.07221318269105642,71,5531.0
680.0,64,1344.0,12.330275229357799,1.548307388957945,64,5401.0,0.06514591080206114,64,5401.0
685.0,75,1218.0,10.591304347826087,1.8570365265755475,75,5114.0,0.06274122601703892,75,5114.0
690.0,80,1456.0,12.235294117647058,1.8739961143792156,80,5288.0,0.0739343040872072,80,5288.0
695.0,80,1571.0,13.660869565217391,1.2766772344817874,80,5525.0,0.051869031593765484,80,5525.0
700.0,86,1768.0,15.373913043478261,1.4397846472000582,86,5485.0,0.029414150433822988,86,5485.0
705.0,85,1930.0,16.782608695652176,1.4146355049878905,85,5732.0,0.0408917334419393,85,5732.0
710.0,73,1883.0,17.118181818181817,1.7512344040422596,73,5846.0,0.0749649251637513,73,5846.0
715.0,70,1982.0,18.18348623853211,2.0960978020546333,70,5777.0,0.06760561792095181,70,5777.0
720.0,70,1992.0,18.444444444444443,1.5450999790176871,70,5760.0,0.06281382614075985,70,5760.0
725.0,63,1382.0,12.230088495575222,1.7905761791498087,63,5593.0,0.08585752294741075,63,5593.0
730.0,72,1196.0,10.310344827586206,2.194947750874965,72,5244.0,0.08383101176338184,72,5244.0
735.0,80,1398.0,11.948717948717949,1.5822326699919338,80,5411.0,0.059299728308021514,80,5411.0
740.0,83,1535.0,13.232758620689655,1.1345080721595153,83,5619.0,0.03529658328467533,83,5619.0
745.0,88,1771.0,15.4,1.6368427192540274,88,5517.0,0.04783979848812314,88,5517.0
750.0,84,1938.0,17.0,1.5050453960592147,84,5746.0,0.041524502161628,84,5746.0
755.0,71,1848.0,16.954128440366972,1.6125180133433537,71,5928.0,0.06239505339939417,71,5928.0
760.0,73,1970.0,17.43362831858407,2.2108839617071663,73,5734.0,0.08137365461653248,73,5734.0
765.0,70,1949.0,17.24778761061947,1.8700596823232365,70,5741.0,0.09211352635795815,70,5741.0
770.0,69,1378.0,12.527272727272727,1.3237099369214704,69,5770.0,0.06317752073902534,69,5770.0
775.0,75,1219.0,10.6,1.8515616493017344,75,5365.0,0.06135293048810665,75,5365.0
780.0,81,1513.0,13.043103448275861,1.7328654871406461,81,5545.0,0.06742377591530536,81,5545.0
785.0,81,1636.0,14.47787610619469,0.9932042341748794,81,5740.0,0.03420412232685704,81,5740.0
790.0,89,1849.0,16.36283185840708,1.4508336077178312,89,5626.0,0.02801543350146089,89,5626.0
795.0,84,1995.0,17.347826086956523,1.48532447861254,84,5849.0,0.05208486150687842,84,5849.0
800.0,72,1908.0,16.884955752212388,2.023208860520607,72,6029.0,0.09963253075908378,72,6029.0
805.0,71,2023.0,18.225225225225227,1.9910966996036332,71,5903.0,0.07515272303666701,71,5903.0
810.0,74,2017.0,17.849557522123895,1.6302735406206403,74,5827.0,0.05680068222581063,74,5827.0
815.0,66,1418.0,12.660714285714286,1.6218332488424727,66,5853.0,0.07292153594502086,66,5853.0
820.0,71,1230.0,10.88495575221239,1.9159324053530824,71,5374.0,0.06890563946643352,71,5374.0
825.0,79,1436.0,12.486956521739131,1.6483351777506636,79,5542.0,0.05863066173688625,79,5542.0
830.0,79,1542.0,13.179487179487179,1.319274100528006,79,5624.0,0.038626456015104824,79,5624.0
835.0,85,1725.0,14.743589743589743,1.9459059156295861,85,5659.0,0.07510003485571434,85,5659.0
840.0,81,1862.0,16.333333333333332,1.3312543668179104,81,5789.0,0.043174549450196394,81,5789.0
845.0,75,1802.0,16.234234234234233,1.6140645333862735,75,5872.0,0.054961040745594936,75,5872.0
850.0,73,1946.0,17.53153153153153,2.0817422156191756,73,5787.0,0.07422242041257215,73,5787.0
855.0,71,2029.0,18.116071428571427,1.8491046744490673,71,5864.0,0.07638527925849202,71,5864.0
860.0,68,1911.0,17.37272727272727,1.5677656922202579,68,5966.0,0.06561755604024061,68,5966.0
865.0,75,2088.0,18.156521739130437,1.8199217687813765,75,5752.0,0.06056126655673635,75,5752.0
870.0,82,2415.0,20.466101694915253,1.7645716103194702,82,5930.0,0.07264878366313603,82,5930.0
875.0,87,2550.0,21.794871794871796,1.3047863337679937,87,6040.0,0.03693970085500514,87,6040.0
880.0,91,2787.0,24.234782608695653,1.387009643716395,91,6030.0,0.03158022225047515,91,6030.0
885.0,86,2778.0,24.156521739130437,1.4717737390316084,86,6074.0,0.04139375615137909,86,6074.0
890.0,73,1970.0,17.90909090909091,1.6054417302744768,73,6087.0,0.06869739417506085,73,6087.0
895.0,70,1624.0,14.899082568807339,2.090715328131097,70,5494.0,0.07576886657840785,70,5494.0
900.0,75,1644.0,15.082568807339449,1.552775399806153,75,5611.0,0.06341320595472189,75,5611.0
905.0,75,1580.0,13.982300884955752,1.4126276928078572,75,5749.0,0.06419780491024271,75,5749.0
910.0,80,1605.0,14.20353982300885,1.9399124780867478,80,5500.0,0.06777153203486731,80,5500.0
915.0,81,1597.0,14.258928571428571,1.5959288544316068,81,5695.0,0.0436452619357898,81,5695.0
920.0,70,1385.0,12.824074074074074,1.546493615979715,70,5753.0,0.056934636352578366,70,5753.0
925.0,67,1474.0,13.77570093457944,2.2775496124617094,67,5632.0,0.08476401451699005,67,5632.0
930.0,68,1613.0,14.79816513761468,2.3764171593176715,68,5590.0,0.07805453410745052,68,5590.0
935.0,64,1719.0,16.21698113207547,2.054496464623419,64,5623.0,0.07828600252806733,64,5623.0
940.0,74,1883.0,17.275229357798164,1.9429307637296076,74,5536.0,0.08585252374814686,74,5536.0
945.0,71,2099.0,18.90990990990991,2.500256118086491,71,5517.0,0.10070254962453651,71,5517.0
950.0,72,2228.0,20.07207207207207,1.7642901338609418,72,5513.0,0.06891274812790481,72,5513.0
955.0,70,1986.0,17.89189189189189,1.496115000141906,70,5385.0,0.06401640673834391,70,5385.0
960.0,70,1908.0,16.736842105263158,1.9635373091009827,70,5083.0,0.07367368582507883,70,5083.0
965.0,78,2187.0,18.533898305084747,1.5683931960493842,78,5254.0,0.0529134999064704,78,5254.0
970.0,83,2314.0,20.29824561403509,1.0863200197636498,83,5508.0,0.032871733278572096,83,5508.0
975.0,87,2516.0,21.504273504273506,1.604351921518491,87,5490.0,0.04158686020608398,87,5490.0
980.0,83,2669.0,22.811965811965813,1.8870976933843329,83,5696.0,0.07811201290221519,83,5696.0
985.0,73,2617.0,23.366071428571427,1.5999194716130825,73,5758.0,0.06357803158921463,73,5758.0
990.0,73,2728.0,24.576576576576578,2.018337373375796,73,5647.0,0.06370067949610773,73,5647.0
995.0,72,2643.0,23.38938053097345,1.6472469879157372,72,5627.0,0.06728407866571581,72,5627.0
1000.0,64,1544.0,14.036363636363637,1.3275195969757836,64,5620.0,0.06296376091317303,64,5620.0
