step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.415335664773981,0,0.0,0.38714223882201426,0,0.0
10.0,0,0.0,0.0,11.822660709133446,0,0.0,0.8364908670720378,0,0.0
15.0,0,0.0,0.0,8.7491859037457,0,0.0,0.5840358151016882,0,0.0
20.0,5,16.0,0.6666666666666666,4.837381589415062,5,16.0,0.3106821097755449,5,16.0
25.0,12,55.0,2.037037037037037,6.1795403706456185,12,55.0,0.37685392552832214,12,55.0
30.0,10,99.0,3.5357142857142856,6.387290080217135,10,99.0,0.33762770102410217,10,99.0
35.0,11,121.0,4.172413793103448,5.211562645067782,11,121.0,0.3044786287812276,11,121.0
40.0,12,108.0,3.0,4.278634345575985,12,120.0,0.237525770509734,12,120.0
45.0,10,155.0,4.078947368421052,7.81187768298187,10,155.0,0.4379320723811904,10,155.0
50.0,12,160.0,4.102564102564102,5.753666010040561,12,160.0,0.3152184774595874,12,160.0
55.0,22,236.0,5.9,4.067440258758385,22,236.0,0.1849586312330972,22,236.0
60.0,22,342.0,9.0,4.72777875599363,22,342.0,0.2297098578238733,22,342.0
65.0,24,404.0,9.853658536585366,2.920579625386868,24,404.0,0.16975279525802414,24,404.0
70.0,19,354.0,8.85,3.841633837077444,19,422.0,0.21870695110908703,19,422.0
75.0,19,439.0,9.145833333333334,4.77501810867626,19,460.0,0.19961840796125713,19,460.0
80.0,22,422.0,8.115384615384615,4.877508022210717,22,443.0,0.2505751080276476,22,443.0
85.0,26,358.0,7.019607843137255,4.310041105495676,26,432.0,0.22044590532206776,26,432.0
90.0,30,495.0,9.9,3.869103202089758,30,516.0,0.11017189734569185,30,516.0
95.0,32,624.0,12.0,3.446970761259519,32,630.0,0.11476442512801562,32,630.0
100.0,30,648.0,12.461538461538462,3.410984145107479,30,713.0,0.1289803491347105,30,713.0
105.0,26,774.0,14.884615384615385,4.346665908325606,26,790.0,0.18342306232445754,26,790.0
110.0,32,800.0,13.793103448275861,2.6703835599180015,32,816.0,0.09370349810561662,32,816.0
115.0,29,446.0,7.311475409836065,3.6688015046006406,29,849.0,0.1919499537794969,29,849.0
120.0,26,331.0,5.910714285714286,4.724853670780109,26,770.0,0.23994085780075644,26,770.0
125.0,24,327.0,5.45,4.659043110792093,24,629.0,0.19272347740593435,24,629.0
130.0,26,436.0,7.389830508474576,4.995489157161945,26,605.0,0.2153509652791544,26,605.0
135.0,28,522.0,9.157894736842104,4.325183150695768,28,656.0,0.23178682413672091,28,656.0
140.0,25,436.0,7.517241379310345,3.310698735386833,25,733.0,0.16359679082998468,25,733.0
145.0,34,512.0,8.126984126984127,3.5290771843997324,34,745.0,0.1328564996179313,34,745.0
150.0,32,545.0,8.515625,3.9579300639874084,32,758.0,0.20149912073745144,32,758.0
155.0,30,474.0,7.770491803278689,3.6735187034330936,30,792.0,0.21216518050068908,30,792.0
160.0,44,657.0,10.265625,3.091662133103144,44,870.0,0.11109371604928577,44,870.0
165.0,46,818.0,12.78125,2.1953703557399304,46,985.0,0.08211222470627706,46,985.0
170.0,40,746.0,11.476923076923077,2.3705500571444182,40,1105.0,0.10159593461005617,40,1105.0
175.0,37,749.0,11.17910447761194,3.6936685221532355,37,1068.0,0.13499441129218628,37,1068.0
180.0,34,789.0,12.523809523809524,2.7350149324557025,34,1139.0,0.10545553785788242,34,1139.0
185.0,31,667.0,9.528571428571428,2.785375634032625,31,1210.0,0.1510448675445172,31,1210.0
190.0,30,651.0,9.3,3.965582230396204,30,1165.0,0.18722807318731716,30,1165.0
195.0,34,593.0,8.23611111111111,3.033481043493356,34,1147.0,0.1389050628006013,34,1147.0
200.0,38,390.0,5.416666666666667,2.736881523690346,38,1183.0,0.12092056842240553,38,1183.0
205.0,51,603.0,8.14864864864865,2.5085357374629322,51,1167.0,0.0739326676335786,51,1167.0
210.0,54,801.0,10.68,2.322651844370007,54,1313.0,0.08401559036382689,54,1313.0
215.0,52,785.0,10.902777777777779,1.859155725549627,52,1463.0,0.062094566822920735,52,1463.0
220.0,49,796.0,9.95,2.478838533657979,49,1401.0,0.08154039774353734,49,1401.0
225.0,42,852.0,10.923076923076923,3.5926224935168123,42,1461.0,0.1703480290886332,42,1461.0
230.0,38,932.0,11.65,3.0296694951307206,38,1506.0,0.1418210053665161,38,1506.0
235.0,46,800.0,10.0,2.2458095082748537,46,1531.0,0.10035612781392234,46,1531.0
240.0,40,728.0,9.454545454545455,3.030824892268691,40,1479.0,0.11179683904464675,40,1479.0
245.0,40,745.0,9.3125,3.4407860892835047,40,1488.0,0.138668827623788,40,1488.0
250.0,44,874.0,11.063291139240507,2.7865262962875286,44,1563.0,0.11830833141946623,44,1563.0
255.0,41,909.0,11.222222222222221,2.7268669825151624,41,1644.0,0.11911042179583871,41,1644.0
260.0,39,976.0,11.759036144578314,3.223864635651656,39,1684.0,0.14484378996710873,39,1684.0
265.0,44,1074.0,12.635294117647058,3.552471078916377,44,1714.0,0.1406403102579145,44,1714.0
270.0,46,1237.0,15.271604938271604,2.5521739587850756,46,1804.0,0.11772676609479461,46,1804.0
275.0,46,1301.0,16.061728395061728,2.428146233033378,46,1941.0,0.11799500384358078,46,1941.0
280.0,49,1414.0,16.833333333333332,2.5103653545704923,49,1950.0,0.10094907148257469,49,1950.0
285.0,50,1546.0,18.404761904761905,2.8422003484320073,50,2029.0,0.10055654904609462,50,2029.0
290.0,50,1532.0,17.40909090909091,2.2991960711231623,50,2001.0,0.0984393346858304,50,2001.0
295.0,49,1108.0,12.175824175824175,3.1305509154737,49,2058.0,0.16148863769615807,49,2058.0
300.0,54,1308.0,15.209302325581396,2.8139381535283023,54,1882.0,0.09757839841305642,54,1882.0
305.0,63,1539.0,17.292134831460675,1.8125881584092192,63,2068.0,0.04887046590590499,63,2068.0
310.0,65,1542.0,17.522727272727273,1.5477338363623796,65,2231.0,0.04316006205375503,65,2231.0
315.0,60,1584.0,17.797752808988765,2.4235866119902854,60,2317.0,0.07911518958740357,60,2317.0
320.0,56,1604.0,18.227272727272727,1.6960292275603501,56,2506.0,0.06140737019841806,56,2506.0
325.0,56,1519.0,16.692307692307693,1.66635958688671,56,2626.0,0.06533343612472457,56,2626.0
330.0,48,1565.0,16.827956989247312,2.8399592341103945,48,2710.0,0.1321002907014397,48,2710.0
335.0,48,1385.0,14.578947368421053,2.5350267382081437,48,2649.0,0.11483837265309793,48,2649.0
340.0,52,721.0,7.43298969072165,2.048394860828771,52,2557.0,0.07384278212738853,52,2557.0
345.0,58,852.0,8.783505154639176,2.0338250949927197,58,2406.0,0.06807254121707897,58,2406.0
350.0,69,1112.0,11.463917525773196,1.601511189237488,69,2580.0,0.04978282643913359,69,2580.0
355.0,73,1178.0,12.144329896907216,1.3535980465079485,73,2789.0,0.044686764935991344,73,2789.0
360.0,70,1307.0,14.053763440860216,1.847061582052946,70,2769.0,0.04328374787483278,70,2769.0
365.0,64,1434.0,14.63265306122449,2.734523644039458,64,2881.0,0.10642521560065475,64,2881.0
370.0,58,1513.0,15.926315789473684,2.8842116824322757,58,2935.0,0.14824183328437998,58,2935.0
375.0,57,1464.0,15.574468085106384,2.0325859036017,57,3080.0,0.08947179994544141,57,3080.0
380.0,60,1480.0,15.416666666666666,2.002459531142393,60,3073.0,0.07333600753227006,60,3073.0
385.0,53,1481.0,15.112244897959183,2.83957698962198,53,3071.0,0.10660327812280573,53,3071.0
390.0,54,1608.0,16.577319587628867,2.9217143749793255,54,3107.0,0.12166597361568643,54,3107.0
395.0,62,1850.0,19.072164948453608,2.3256674849400256,62,3208.0,0.09762293963948017,62,3208.0
400.0,68,1935.0,18.78640776699029,2.219600477095526,68,3388.0,0.09140907361300431,68,3388.0
405.0,58,2042.0,20.42,2.77368380554866,58,3351.0,0.1131451986974525,58,3351.0
410.0,60,2203.0,22.03,2.5740238103257,60,3461.0,0.09796659108950724,60,3461.0
415.0,65,2357.0,23.107843137254903,2.2536900673402,65,3577.0,0.08562995779015913,65,3577.0
420.0,62,2483.0,25.08080808080808,2.2165464736036617,62,3779.0,0.10322524685528384,62,3779.0
425.0,62,2658.0,26.316831683168317,2.172887904964796,62,3809.0,0.07904116566113667,62,3809.0
430.0,63,2619.0,25.42718446601942,1.8452370130100646,63,3816.0,0.07080260717970872,63,3816.0
