step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,541.0,10.403846153846153,3.644848766670328,26,666.0,0.1653368550293628,26,666.0
110.0,26,640.0,11.228070175438596,3.7636505979082826,26,684.0,0.13812053998891013,26,684.0
115.0,29,666.0,10.918032786885245,4.119808406005027,29,710.0,0.2102504914937784,29,710.0
120.0,25,362.0,6.464285714285714,4.061450693624306,25,684.0,0.19411586925638907,25,684.0
125.0,25,290.0,5.0,4.043443314177067,25,597.0,0.1539556163373445,25,597.0
130.0,26,373.0,6.322033898305085,4.861818844999552,26,567.0,0.19310465296559765,26,567.0
135.0,27,466.0,8.03448275862069,4.23868738771171,27,615.0,0.21788925052734717,27,615.0
140.0,25,416.0,7.428571428571429,3.3083542539331026,25,668.0,0.1686818134993584,25,668.0
145.0,35,493.0,7.825396825396825,3.267294376235765,35,703.0,0.10905644550332566,35,703.0
150.0,32,527.0,8.107692307692307,3.815758110187651,32,737.0,0.1893995338267322,32,737.0
155.0,32,465.0,7.5,3.75581977971174,32,780.0,0.20026220209464024,32,780.0
160.0,46,657.0,10.265625,3.0954830817273535,46,867.0,0.11211092677460757,46,867.0
165.0,43,819.0,12.796875,2.083387464848361,43,985.0,0.07822837519770624,43,985.0
170.0,42,760.0,11.875,2.224825882236252,42,1072.0,0.09744156691289636,42,1072.0
175.0,39,767.0,11.447761194029852,3.5541425963321744,39,1085.0,0.12710153331751103,39,1085.0
180.0,34,809.0,12.446153846153846,2.974397148266766,34,1163.0,0.11401216992150331,34,1163.0
185.0,32,685.0,9.647887323943662,2.7472790532202915,32,1242.0,0.1431532266635184,32,1242.0
190.0,31,664.0,9.352112676056338,4.043143338694834,31,1197.0,0.1893359701351911,31,1197.0
195.0,33,618.0,8.465753424657533,2.893165132772269,33,1178.0,0.12273359100986159,33,1178.0
200.0,38,427.0,5.77027027027027,2.6103594869453994,38,1222.0,0.11636795388153132,38,1222.0
205.0,50,640.0,8.533333333333333,2.4205564227564937,50,1208.0,0.07358744909282912,50,1208.0
210.0,55,838.0,11.173333333333334,2.1960053851478767,55,1353.0,0.06904929043093554,55,1353.0
215.0,50,818.0,11.685714285714285,1.4999721653164741,50,1451.0,0.03757682254682366,50,1451.0
220.0,51,841.0,10.382716049382717,2.727481575965952,51,1451.0,0.09538014686347142,51,1451.0
225.0,40,879.0,10.9875,4.175607864439547,40,1438.0,0.17457046076991858,40,1438.0
230.0,39,974.0,12.175,3.157682757296891,39,1512.0,0.13777651593255005,39,1512.0
235.0,46,855.0,10.6875,2.2584016432036096,46,1598.0,0.10707024731687605,46,1598.0
240.0,41,799.0,10.376623376623376,2.8576820413906137,41,1504.0,0.1095423701808053,41,1504.0
245.0,42,835.0,10.308641975308642,3.3864920763974244,42,1559.0,0.14834674610827173,42,1559.0
250.0,41,967.0,12.240506329113924,2.935737022171148,41,1611.0,0.12359293561097526,41,1611.0
255.0,42,995.0,12.4375,2.572366353666162,42,1730.0,0.11642616607886302,42,1730.0
260.0,39,1061.0,12.783132530120483,3.3126781827342686,39,1688.0,0.13853665157317824,39,1688.0
265.0,44,973.0,11.583333333333334,2.6281834532038966,44,1691.0,0.1181334661261077,44,1691.0
270.0,45,662.0,8.073170731707316,2.5574461663979133,45,1666.0,0.12110591390989613,45,1666.0
275.0,51,888.0,10.698795180722891,2.674877428558953,51,1656.0,0.09530507087855566,51,1656.0
280.0,61,1107.0,12.724137931034482,1.8694494036372338,61,1816.0,0.05516171340045839,61,1816.0
285.0,62,1135.0,13.841463414634147,1.1933572060386786,62,2001.0,0.04637344314640635,62,2001.0
290.0,60,1207.0,13.561797752808989,1.9711645499299992,60,1988.0,0.05068010961387854,60,1988.0
295.0,55,1254.0,13.340425531914894,2.5555716709762653,55,2137.0,0.1094993874320889,55,2137.0
300.0,46,1146.0,12.876404494382022,2.6122329732907246,46,2211.0,0.12207137037465143,46,2211.0
305.0,48,1157.0,12.714285714285714,2.296691627625208,48,2205.0,0.07767947333628981,48,2205.0
310.0,51,1214.0,13.053763440860216,2.923725868838375,51,2297.0,0.10860042972858619,51,2297.0
315.0,47,1331.0,14.78888888888889,2.813581256415442,47,2346.0,0.12300189788823813,47,2346.0
320.0,52,1409.0,16.195402298850574,2.036554755562144,52,2480.0,0.09878043380558574,52,2480.0
325.0,59,1523.0,16.20212765957447,2.270084374865504,59,2448.0,0.07499182892756664,59,2448.0
330.0,51,1679.0,17.309278350515463,3.16891891671908,51,2510.0,0.12976456284916232,51,2510.0
335.0,47,1602.0,17.225806451612904,3.069888009311834,47,2465.0,0.1424181432495011,47,2465.0
340.0,55,998.0,10.731182795698924,2.2319132681271308,55,2488.0,0.10352599733828592,55,2488.0
345.0,59,1143.0,12.031578947368422,2.2087661946764285,59,2251.0,0.08033317069704392,59,2251.0
350.0,67,1396.0,14.391752577319588,1.9660872475447053,67,2437.0,0.06201827368268068,67,2437.0
355.0,70,1414.0,14.729166666666666,1.4170314258980934,70,2655.0,0.04028884025280136,70,2655.0
360.0,71,1538.0,16.537634408602152,1.8050875639216513,71,2738.0,0.04719301906894116,71,2738.0
365.0,64,1618.0,16.343434343434343,2.665131031960586,64,2814.0,0.08879121584339802,64,2814.0
370.0,58,1695.0,17.65625,2.812000641025081,58,2937.0,0.13409583453755763,58,2937.0
375.0,58,1638.0,17.242105263157896,1.9382122716660526,58,3090.0,0.09097507997233216,58,3090.0
380.0,62,1700.0,17.346938775510203,2.10904813114141,62,3119.0,0.08086901141103744,62,3119.0
385.0,55,1708.0,17.252525252525253,2.8459736852597173,55,3179.0,0.10568068979693163,55,3179.0
390.0,56,1816.0,18.53061224489796,2.376156681907523,56,3293.0,0.09820442453353237,56,3293.0
395.0,58,1909.0,20.094736842105263,2.0448748080249604,58,3402.0,0.07982654502264723,58,3402.0
400.0,64,2072.0,19.733333333333334,2.4103921166796374,64,3452.0,0.08537034515939294,64,3452.0
405.0,59,2260.0,21.941747572815533,3.1573238974368363,59,3528.0,0.1346730762708516,59,3528.0
410.0,59,2423.0,23.754901960784313,1.9348723916063282,59,3702.0,0.08196483357060558,59,3702.0
415.0,70,2570.0,24.95145631067961,1.6024939884448375,70,3905.0,0.07782139222787829,70,3905.0
420.0,68,2784.0,26.76923076923077,2.263198344310349,68,3943.0,0.08710305640384178,68,3943.0
425.0,66,2710.0,25.566037735849058,1.889028697789527,66,3951.0,0.07093491523233303,66,3951.0
430.0,65,1748.0,17.137254901960784,1.6903930624424666,65,3862.0,0.06862276708786592,65,3862.0
435.0,66,1686.0,15.757009345794392,2.264065647717249,66,3584.0,0.08524189137263084,66,3584.0
440.0,74,1942.0,17.495495495495497,2.0580069778756847,74,3791.0,0.09272149415449636,74,3791.0
445.0,83,2040.0,18.545454545454547,1.0032150624238063,83,4046.0,0.0417023972544941,83,4046.0
450.0,86,2222.0,20.2,1.4474049089226213,86,4151.0,0.028329390929820092,86,4151.0
455.0,81,2386.0,21.495495495495497,1.606187678860266,81,4422.0,0.053882499778179604,81,4422.0
460.0,68,2301.0,21.914285714285715,1.5007296481966983,68,4646.0,0.06850955629226683,68,4646.0
465.0,67,2388.0,22.742857142857144,1.9984316354548675,67,4593.0,0.07022979967450606,67,4593.0
470.0,68,2287.0,20.603603603603602,1.823569414399391,68,4574.0,0.0647259018378281,68,4574.0
475.0,61,1277.0,11.60909090909091,2.034147980878439,61,4572.0,0.09587339591867157,61,4572.0
480.0,66,1099.0,9.9009009009009,2.1485259037150923,66,4123.0,0.08131467681498732,66,4123.0
485.0,79,1387.0,12.495495495495495,1.4412036611890264,79,4351.0,0.05158780452958095,79,4351.0
490.0,80,1528.0,13.89090909090909,1.357441037795888,80,4540.0,0.036812282552555906,80,4540.0
495.0,83,1697.0,15.427272727272728,1.731344187077142,83,4685.0,0.06014308447995385,83,4685.0
500.0,79,1821.0,16.706422018348626,1.269631175886572,79,4914.0,0.037606596320823284,79,4914.0
505.0,76,1729.0,16.00925925925926,1.3368166132024777,76,5072.0,0.051859055147407226,76,5072.0
510.0,67,1813.0,16.48181818181818,2.2416003095542707,67,5081.0,0.09189023409626305,67,5081.0
515.0,66,1798.0,15.91150442477876,1.908870131305824,66,5080.0,0.07254409362771777,66,5080.0
520.0,65,1196.0,10.872727272727273,1.5620868413147573,65,5102.0,0.06040112488705579,65,5102.0
525.0,70,1146.0,10.232142857142858,2.044377012187631,70,4856.0,0.0738719944455826,70,4856.0
530.0,76,1415.0,12.52212389380531,1.8601347752740327,76,4934.0,0.06811135364852013,76,4934.0
535.0,79,1509.0,13.718181818181819,1.1165827594013282,79,5144.0,0.030860250311109443,79,5144.0
540.0,82,1673.0,15.34862385321101,1.5752290673510505,82,5069.0,0.037336019915212244,82,5069.0
545.0,79,1821.0,16.115044247787612,1.7613481653379213,79,5292.0,0.0668883958974443,79,5292.0
550.0,67,1719.0,15.916666666666666,1.9806448254738644,67,5384.0,0.09520631746503698,67,5384.0
555.0,65,1786.0,16.69158878504673,2.0095393174615497,65,5369.0,0.07168450455659413,65,5369.0
560.0,70,1798.0,16.495412844036696,1.8345817448108712,70,5288.0,0.06335574527947069,70,5288.0
565.0,62,1223.0,11.429906542056075,1.6761903088171575,62,5159.0,0.07004659917858282,62,5159.0
570.0,65,1078.0,9.889908256880734,2.1813261999175686,65,4875.0,0.08384623664894372,65,4875.0
575.0,76,1356.0,12.440366972477063,1.6183111647197415,76,5018.0,0.058473747628279935,76,5018.0
580.0,80,1461.0,12.929203539823009,1.450780088607188,80,5099.0,0.04562831754202175,80,5099.0
585.0,80,1631.0,14.693693693693694,2.239556067179392,80,5039.0,0.08469385475934987,80,5039.0
590.0,79,1752.0,15.783783783783784,1.6230177645042758,79,5149.0,0.04656203990915181,79,5149.0
595.0,71,1663.0,15.542056074766355,1.6094874267890764,71,5214.0,0.05796560775189594,71,5214.0
600.0,68,1776.0,16.754716981132077,2.2649384577554867,68,5107.0,0.08394226940679474,68,5107.0
605.0,64,1886.0,17.462962962962962,2.4666614764898327,64,5011.0,0.07452566684195314,64,5011.0
610.0,64,1997.0,18.839622641509433,2.031107859674805,64,5145.0,0.08206197686521982,64,5145.0
615.0,69,2162.0,19.834862385321102,1.936402517617063,69,5293.0,0.08899053657640144,69,5293.0
620.0,71,2394.0,21.763636363636362,2.49726359111482,71,5141.0,0.10721012693557615,71,5141.0
625.0,68,2414.0,21.945454545454545,1.750988479947872,68,5119.0,0.0683617399841173,68,5119.0
630.0,67,1725.0,15.825688073394495,1.5079492437558883,67,5114.0,0.0677668628956826,67,5114.0
635.0,69,1534.0,13.575221238938052,2.0195522216848096,69,4651.0,0.07239499631674977,69,4651.0
640.0,78,1746.0,14.923076923076923,1.647629390458308,78,4821.0,0.053981193046180806,78,4821.0
645.0,81,1863.0,16.486725663716815,0.986215414533981,81,4995.0,0.027767935227081163,81,4995.0
650.0,86,2089.0,17.854700854700855,1.391846657888645,86,5042.0,0.03401286982942846,86,5042.0
655.0,85,2259.0,19.307692307692307,1.7523451132340806,85,5289.0,0.07701229111207478,85,5289.0
660.0,73,2188.0,19.36283185840708,1.7277353478202555,73,5493.0,0.07698349734013901,73,5493.0
665.0,73,2334.0,21.027027027027028,2.074802801464702,73,5402.0,0.06583962356108715,73,5402.0
670.0,72,2297.0,20.149122807017545,1.8398328546328098,72,5391.0,0.06574221991591907,72,5391.0
675.0,64,1524.0,13.98165137614679,1.2062663681497268,64,5393.0,0.06692719697994697,64,5393.0
680.0,73,1266.0,11.20353982300885,1.7263799958983146,73,4876.0,0.061602724519971196,73,4876.0
685.0,84,1439.0,11.991666666666667,1.601187965403309,84,5042.0,0.05469124367950127,84,5042.0
690.0,80,1547.0,12.891666666666667,1.626079448798267,80,5279.0,0.06517213571953402,80,5279.0
695.0,84,1736.0,14.837606837606838,1.5940445979535778,84,5250.0,0.05062120707742524,84,5250.0
700.0,87,1904.0,16.413793103448278,1.4605130860007138,87,5502.0,0.04171881895903653,87,5502.0
705.0,75,1850.0,16.371681415929203,1.6856399015974004,75,5638.0,0.05784282579427375,75,5638.0
710.0,73,2007.0,18.08108108108108,2.2284054519059127,73,5632.0,0.07957951221029028,73,5632.0
715.0,73,2123.0,18.955357142857142,2.440839280538179,73,5686.0,0.084273849219583,73,5686.0
720.0,73,2278.0,20.89908256880734,1.8980431711179173,73,5801.0,0.07909232556285299,73,5801.0
725.0,75,2437.0,21.37719298245614,1.8818306988052145,75,6030.0,0.09070678701668596,75,6030.0
730.0,75,2650.0,23.043478260869566,2.0503078916800224,75,6005.0,0.07221709661642993,75,6005.0
735.0,77,2721.0,23.660869565217393,1.6884297179127834,77,5998.0,0.06479200719208485,77,5998.0
740.0,71,2063.0,18.096491228070175,1.5684616242940832,71,6001.0,0.06750201697560254,71,6001.0
745.0,75,1719.0,14.692307692307692,1.8994259673068552,75,5578.0,0.07259992965981045,75,5578.0
750.0,80,1816.0,15.008264462809917,1.6833843165918831,80,5474.0,0.0680047791147448,80,5474.0
755.0,85,1605.0,13.601694915254237,1.091692866129223,85,5581.0,0.03692312830493679,85,5581.0
760.0,90,1563.0,12.707317073170731,1.5143208959742807,90,5210.0,0.04169424985309971,90,5210.0
765.0,94,1910.0,15.655737704918034,1.746739325741406,94,5483.0,0.06828687931273181,94,5483.0
770.0,91,2090.0,17.863247863247864,1.1693066788313093,91,5760.0,0.03289824723591027,91,5760.0
775.0,91,2292.0,19.930434782608696,1.486584221614465,91,5736.0,0.02871828772598283,91,5736.0
780.0,83,2413.0,21.544642857142858,1.560611387077999,83,5929.0,0.05276559573112308,83,5929.0
785.0,70,2038.0,18.87037037037037,1.6268163815324632,70,5982.0,0.06665609759223823,70,5982.0
790.0,68,1841.0,17.205607476635514,2.073541585589018,68,5810.0,0.07208154490880274,68,5810.0
795.0,68,1727.0,15.419642857142858,1.8060029954832857,68,5887.0,0.07096818769829875,68,5887.0
800.0,59,1507.0,13.336283185840708,2.2219493764945333,59,6044.0,0.10745924813276025,59,6044.0
805.0,70,1739.0,15.526785714285714,1.9567231868558914,70,5965.0,0.0671901437777032,70,5965.0
810.0,72,1899.0,16.805309734513273,1.6707412612080497,72,5957.0,0.05999213017591273,72,5957.0
815.0,67,1611.0,14.383928571428571,1.6901541990199067,67,5840.0,0.0688086732853102,67,5840.0
820.0,71,1486.0,13.035087719298245,2.026293850893085,71,5504.0,0.0744860324154056,71,5504.0
825.0,80,1735.0,15.219298245614034,1.5053654128979197,80,5636.0,0.05440908630395448,80,5636.0
830.0,83,1868.0,15.965811965811966,1.0906650092038856,83,5722.0,0.03518131704655428,83,5722.0
835.0,87,2074.0,17.428571428571427,1.8525750708242044,87,5625.0,0.05929984899305787,87,5625.0
840.0,84,2145.0,18.49137931034483,1.5402666011413957,84,5699.0,0.05718018206655756,84,5699.0
845.0,76,1638.0,14.756756756756756,1.3948244432570418,76,5639.0,0.05351367095844527,76,5639.0
850.0,73,1485.0,13.141592920353983,2.11284004656613,73,5375.0,0.07257744508147651,73,5375.0
855.0,77,1713.0,15.15929203539823,1.6277842389426556,77,5553.0,0.05977519332839316,77,5553.0
860.0,79,1667.0,15.018018018018019,1.0685471702052756,79,5754.0,0.034740229768690886,79,5754.0
865.0,91,1755.0,15.394736842105264,1.5397367160966353,91,5651.0,0.035825150121461764,91,5651.0
870.0,81,1725.0,15.0,1.8878184109415448,81,5826.0,0.07406163531194292,81,5826.0
875.0,68,1517.0,13.917431192660551,1.6474928422381874,68,5873.0,0.07161353500852707,68,5873.0
880.0,70,1631.0,14.963302752293577,2.0404583189414844,70,5708.0,0.06552403504908262,70,5708.0
885.0,68,1769.0,16.229357798165136,1.5645148699419804,68,5878.0,0.0631351693121561,68,5878.0
890.0,65,1802.0,16.53211009174312,1.69279786986628,65,6035.0,0.08360058335544977,65,6035.0
895.0,69,2051.0,18.47747747747748,1.7266053156407513,69,5924.0,0.061428085227025135,69,5924.0
900.0,74,2329.0,20.42982456140351,2.1368495752838617,74,6049.0,0.07361272972527551,74,6049.0
905.0,69,2460.0,20.847457627118644,2.2299789976462083,69,5923.0,0.09593100630782772,69,5923.0
910.0,70,2025.0,17.307692307692307,2.0256838469364005,70,5940.0,0.08281912052208568,70,5940.0
915.0,81,1863.0,16.060344827586206,1.960987335556107,81,5498.0,0.05804093200683844,81,5498.0
920.0,79,2043.0,17.46153846153846,1.7623257453196854,79,5618.0,0.06467085025870865,79,5618.0
925.0,81,2103.0,18.286956521739132,1.3421835442291579,81,5747.0,0.060227814494155686,81,5747.0
930.0,83,2244.0,19.51304347826087,1.550359600598633,83,5535.0,0.03501743988189749,83,5535.0
935.0,86,2285.0,19.869565217391305,1.5006777582846407,86,5605.0,0.04010753873715112,86,5605.0
940.0,78,1680.0,14.736842105263158,1.4159615118992017,78,5685.0,0.06900272505842973,78,5685.0
945.0,73,1479.0,12.860869565217392,2.2203084031580063,73,5227.0,0.09450550205400857,73,5227.0
950.0,80,1663.0,14.213675213675213,1.4883228271259272,80,5412.0,0.05394425191292709,80,5412.0
955.0,84,1694.0,14.478632478632479,1.1840587379438365,84,5640.0,0.03192819778839681,84,5640.0
960.0,88,1760.0,15.304347826086957,1.5463140422208839,88,5540.0,0.038230607565542606,88,5540.0
965.0,83,1761.0,15.584070796460177,1.511320118229061,83,5759.0,0.04476221381815827,83,5759.0
970.0,72,1585.0,14.675925925925926,1.5072228055976835,72,5925.0,0.05889950595368233,72,5925.0
975.0,71,1733.0,15.612612612612613,2.279114280457679,71,5713.0,0.07810289573541113,71,5713.0
980.0,68,1833.0,16.221238938053098,2.7381570916982594,68,5672.0,0.11014395008077195,68,5672.0
985.0,69,1952.0,17.585585585585587,1.9952440245362792,69,5715.0,0.07926107907963244,69,5715.0
990.0,73,2132.0,19.207207207207208,1.7410171032408084,73,5938.0,0.0731525603179154,73,5938.0
995.0,75,2355.0,20.84070796460177,2.0541973218483585,75,5926.0,0.07422040912282318,75,5926.0
1000.0,73,2453.0,21.517543859649123,1.8181076653264145,73,5918.0,0.06862898995878154,73,5918.0
