step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.168241684697569,0,0.0,0.46543599988523615,0,0.0
10.0,0,0.0,0.0,12.041099581175887,0,0.0,0.8917615266827955,0,0.0
15.0,0,0.0,0.0,7.9845516846582525,0,0.0,0.5740702406881907,0,0.0
20.0,7,24.0,1.0,5.960271687277568,7,24.0,0.3289437347055051,7,24.0
25.0,12,48.0,1.7142857142857142,5.9726749799489784,12,48.0,0.3524567236798869,12,48.0
30.0,8,79.0,2.925925925925926,6.009237946136085,8,79.0,0.3513605852810858,8,79.0
35.0,11,129.0,4.607142857142857,7.04378895015262,11,129.0,0.3369809624937016,11,129.0
40.0,14,144.0,3.789473684210526,3.8734747556301143,14,144.0,0.17305444574943843,14,144.0
45.0,6,88.0,2.4444444444444446,7.093441498266631,6,120.0,0.4438878826903569,6,120.0
50.0,8,128.0,3.3684210526315788,7.606609341600681,8,132.0,0.4198570026924931,8,132.0
55.0,18,109.0,2.658536585365854,4.0336017750478455,18,113.0,0.16083845685063042,18,113.0
60.0,18,144.0,4.0,5.29260995172906,18,155.0,0.30032633194205205,18,155.0
65.0,22,244.0,6.1,3.9821454217585157,22,248.0,0.1880797915200383,22,248.0
70.0,23,305.0,7.439024390243903,3.6994369800814186,23,309.0,0.19055459010748546,23,309.0
75.0,18,260.0,5.909090909090909,2.819147253337936,18,362.0,0.14280481064061354,18,362.0
80.0,20,350.0,7.0,6.119966928403403,20,367.0,0.3348041640961587,20,367.0
85.0,26,390.0,7.5,4.628031017633041,26,407.0,0.23317422132024493,26,407.0
90.0,30,460.0,9.583333333333334,3.050678302892304,30,477.0,0.13346501970770366,30,477.0
95.0,32,616.0,12.32,3.377452429655228,32,633.0,0.11062952929621957,32,633.0
100.0,38,694.0,12.851851851851851,2.912091019563755,38,707.0,0.12001382914531572,38,707.0
105.0,28,458.0,9.16,3.2080763542047537,28,681.0,0.16776806108567638,28,681.0
110.0,28,421.0,7.258620689655173,4.012486191877322,28,653.0,0.15339624866378412,28,653.0
115.0,24,441.0,7.229508196721311,4.781589728177656,24,644.0,0.25487463247547226,24,644.0
120.0,22,279.0,5.166666666666667,4.487000231421072,22,686.0,0.26762317687668885,22,686.0
125.0,20,292.0,5.0344827586206895,3.605053981710411,20,613.0,0.14214731711873377,20,613.0
130.0,30,402.0,6.483870967741935,3.630003119023335,30,667.0,0.15799468065315636,30,667.0
135.0,30,426.0,6.983606557377049,3.3347929999508006,30,743.0,0.14262199937103873,30,743.0
140.0,28,491.0,8.183333333333334,3.6746082573111307,28,722.0,0.15058384842276598,28,722.0
145.0,37,487.0,7.492307692307692,2.710393131128513,37,724.0,0.11132875702511107,37,724.0
150.0,31,379.0,5.8307692307692305,3.223919053329772,31,756.0,0.15882856599873893,31,756.0
155.0,39,556.0,8.6875,4.013113391629484,39,793.0,0.1685913351537015,39,793.0
160.0,45,707.0,10.397058823529411,2.074261136051473,45,904.0,0.05097383612533172,45,904.0
165.0,42,641.0,9.567164179104477,2.3920127740658423,42,1030.0,0.0843978823932918,42,1030.0
170.0,40,656.0,9.647058823529411,3.129729018334057,40,1012.0,0.10270305729502306,40,1012.0
175.0,37,710.0,10.142857142857142,3.1546772464302384,37,1109.0,0.13909197949616497,37,1109.0
180.0,33,595.0,9.153846153846153,2.654040726831768,33,1187.0,0.11069848643408088,33,1187.0
185.0,32,545.0,7.364864864864865,3.238175259179596,32,1134.0,0.14152522519572608,32,1134.0
190.0,31,612.0,8.27027027027027,4.376709651200329,31,1169.0,0.20344344433249284,31,1169.0
195.0,37,744.0,10.191780821917808,3.27615901073307,37,1198.0,0.14493763169909268,37,1198.0
200.0,39,763.0,10.173333333333334,2.7579272024635197,39,1299.0,0.11304484595820473,39,1299.0
205.0,45,847.0,11.445945945945946,2.86386960152346,45,1262.0,0.0949528793046298,45,1262.0
210.0,38,786.0,10.621621621621621,2.9787101920667536,38,1297.0,0.1283867604672491,38,1297.0
215.0,37,527.0,7.319444444444445,2.708148727378673,37,1311.0,0.11231869517530496,37,1311.0
220.0,50,738.0,9.225,2.723220999600195,50,1284.0,0.08825061339422052,50,1284.0
225.0,52,928.0,11.897435897435898,2.408811546282837,52,1425.0,0.10660060914556735,52,1425.0
230.0,52,915.0,11.73076923076923,2.1216626141697543,52,1541.0,0.08988874725454561,52,1541.0
235.0,52,920.0,11.21951219512195,2.4247607781004543,52,1588.0,0.065095659044705,52,1588.0
240.0,48,1024.0,13.128205128205128,2.175527188900694,48,1711.0,0.08920145599621962,48,1711.0
245.0,43,965.0,12.0625,2.369092408427778,43,1777.0,0.11502162211173741,43,1777.0
250.0,43,931.0,11.6375,2.4327138683637806,43,1772.0,0.07412524653816299,43,1772.0
255.0,46,984.0,11.310344827586206,3.012406881476727,46,1834.0,0.09739485881383765,46,1834.0
260.0,44,1093.0,12.858823529411765,3.2173066678866276,44,1912.0,0.16831155687877294,44,1912.0
265.0,46,1130.0,13.452380952380953,2.7389152932797267,46,1947.0,0.13770058574740018,46,1947.0
270.0,46,1216.0,14.13953488372093,2.94849780280419,46,1998.0,0.10803046827315513,46,1998.0
