step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.776910364627838,0,0.0,0.414627881850719,0,0.0
10.0,0,0.0,0.0,11.643573288526257,0,0.0,0.8296655656225292,0,0.0
15.0,0,0.0,0.0,8.713414017003583,0,0.0,0.5870877339281053,0,0.0
20.0,7,16.0,0.6666666666666666,5.153430535416248,7,16.0,0.3438711505700483,7,16.0
25.0,12,55.0,2.037037037037037,6.37343107567561,12,55.0,0.4009922280960174,12,55.0
30.0,10,99.0,3.5357142857142856,6.254280229001788,10,99.0,0.3412169218569197,10,99.0
35.0,12,128.0,4.571428571428571,5.153082402856865,12,128.0,0.30639627587500035,12,128.0
40.0,13,112.0,3.111111111111111,4.113873164723192,13,142.0,0.23950597410162303,13,142.0
45.0,12,163.0,4.2894736842105265,7.875551575373611,12,163.0,0.4597398312084682,12,163.0
50.0,12,198.0,4.95,6.181507879192654,12,198.0,0.3548763803727325,12,198.0
55.0,19,225.0,5.769230769230769,3.644899082940044,19,239.0,0.20119020185558853,19,239.0
60.0,18,314.0,8.263157894736842,6.082920582482272,18,314.0,0.28673561216363697,18,314.0
65.0,20,320.0,7.441860465116279,4.690013196132321,20,320.0,0.20541417709112703,20,320.0
70.0,20,368.0,9.435897435897436,4.491088852321377,20,380.0,0.22410664120518395,20,380.0
75.0,23,478.0,10.863636363636363,3.2152435013153973,23,478.0,0.1283724888878366,23,478.0
80.0,26,486.0,10.125,3.967354757386474,26,486.0,0.24521293581983336,26,486.0
85.0,26,416.0,8.666666666666666,3.5366252921104895,26,503.0,0.2151061659494127,26,503.0
90.0,30,550.0,11.0,3.8967759131091015,30,550.0,0.13259692967076256,30,550.0
95.0,33,618.0,12.117647058823529,3.2373445755514627,33,618.0,0.1270516891262683,33,618.0
100.0,31,414.0,7.961538461538462,2.9959886101704383,31,679.0,0.12089959189350905,31,679.0
105.0,21,407.0,7.980392156862745,4.404520948657014,21,576.0,0.18127764344627914,21,576.0
110.0,22,408.0,7.0344827586206895,3.4522298192696637,22,591.0,0.1529932447335967,22,591.0
115.0,21,203.0,3.56140350877193,4.118368601455783,21,611.0,0.24935051161780786,21,611.0
120.0,18,218.0,3.892857142857143,4.985941467836768,18,519.0,0.24658121824166815,18,519.0
125.0,27,310.0,5.166666666666667,3.3556435930881037,27,562.0,0.14972038112053931,27,562.0
130.0,28,336.0,5.894736842105263,2.819260831213175,28,629.0,0.12265944291103055,28,629.0
135.0,31,398.0,6.633333333333334,3.354260275875872,31,649.0,0.1362601107258941,31,649.0
140.0,30,500.0,7.936507936507937,3.949601260396005,30,702.0,0.18934786899942574,30,702.0
145.0,36,501.0,7.707692307692308,2.7594611823567234,36,750.0,0.12527296195865117,36,750.0
150.0,28,568.0,8.606060606060606,3.9768348821301025,28,793.0,0.18254633336561485,28,793.0
155.0,33,584.0,8.716417910447761,4.26601074237268,33,813.0,0.21879225782113293,33,813.0
160.0,39,501.0,7.477611940298507,2.3274731916484437,39,854.0,0.09119255784480526,39,854.0
165.0,44,710.0,10.441176470588236,3.044409045144352,44,939.0,0.10164725153515707,44,939.0
170.0,52,892.0,12.742857142857142,2.335396253286709,52,1087.0,0.071468606162479,52,1087.0
175.0,46,848.0,12.470588235294118,2.1466034357736246,46,1206.0,0.08547974707328493,46,1206.0
180.0,42,864.0,13.090909090909092,2.7052284791306476,42,1266.0,0.0865469163382574,42,1266.0
185.0,34,875.0,11.666666666666666,3.075496716480124,34,1333.0,0.1491998607880575,34,1333.0
190.0,30,748.0,10.38888888888889,3.197719365619548,30,1412.0,0.18070101206175643,30,1412.0
195.0,34,716.0,9.675675675675675,3.0414724387932583,34,1355.0,0.12609063930833386,34,1355.0
200.0,36,788.0,10.102564102564102,2.767838703088448,36,1434.0,0.10207259264594103,36,1434.0
205.0,41,850.0,11.03896103896104,2.35534565229932,41,1536.0,0.098751614599646,41,1536.0
210.0,38,957.0,12.592105263157896,2.9376674623361287,38,1505.0,0.1107724951928896,38,1505.0
215.0,42,868.0,11.573333333333334,2.365787864977637,42,1486.0,0.09491991296971856,42,1486.0
220.0,41,482.0,5.807228915662651,2.5210674197274106,41,1358.0,0.11233740929800516,41,1358.0
225.0,46,688.0,8.390243902439025,3.283385816092122,46,1375.0,0.1527655833432942,46,1375.0
230.0,54,885.0,10.662650602409638,1.714471273433579,54,1514.0,0.051120668947225445,54,1514.0
235.0,62,913.0,10.869047619047619,1.633085929728853,62,1697.0,0.04792464531543754,62,1697.0
240.0,58,1003.0,12.231707317073171,2.2977706747106197,58,1686.0,0.07170107006954726,58,1686.0
245.0,52,1028.0,11.953488372093023,2.412132099053592,52,1831.0,0.09831479969032457,52,1831.0
