step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.5784374669737495,0,0.0,0.49436612505395927,0,0.0
10.0,0,0.0,0.0,11.738851771347061,0,0.0,0.8873976925377514,0,0.0
15.0,0,0.0,0.0,7.644128400851157,0,0.0,0.5376247404892603,0,0.0
20.0,5,16.0,0.6666666666666666,5.002878395311111,5,16.0,0.3297418570490197,5,16.0
25.0,12,50.0,1.7857142857142858,6.691072617324795,12,50.0,0.37054255782529455,12,50.0
30.0,10,94.0,3.357142857142857,7.303141037183837,10,94.0,0.3483345279073243,10,94.0
35.0,10,111.0,4.111111111111111,6.075240309444631,10,111.0,0.3314248048822687,10,111.0
40.0,10,97.0,2.8529411764705883,4.782004206766921,10,121.0,0.28789395575346505,10,121.0
45.0,10,136.0,3.7777777777777777,7.966714768159999,10,136.0,0.4721630582847855,10,136.0
50.0,10,129.0,3.3947368421052633,6.211796529712343,10,129.0,0.34167898723152185,10,129.0
55.0,18,193.0,4.948717948717949,4.677970729101929,18,193.0,0.19284492407364445,18,193.0
60.0,20,287.0,7.972222222222222,4.738484114108065,20,287.0,0.20737674919426527,20,287.0
65.0,22,296.0,7.589743589743589,3.247432486092394,22,296.0,0.17430584700703453,22,296.0
70.0,22,314.0,8.263157894736842,4.104359952452709,22,342.0,0.2451440013975682,22,342.0
75.0,26,429.0,9.326086956521738,3.468389536781403,26,429.0,0.13942013940982512,26,429.0
80.0,27,489.0,10.1875,4.284979744575722,27,489.0,0.2246417854464305,27,489.0
85.0,21,339.0,7.0625,3.8753193502340295,21,527.0,0.20483608660678124,21,527.0
90.0,19,381.0,7.470588235294118,4.485482843619557,19,460.0,0.17360935288046964,19,460.0
95.0,23,400.0,7.8431372549019605,4.338761769879958,23,479.0,0.21400252135838035,23,479.0
100.0,23,171.0,3.2264150943396226,3.5386191711060806,23,467.0,0.14755322034551663,23,467.0
105.0,22,182.0,3.5,4.491708711533715,22,404.0,0.1987390500138793,22,404.0
110.0,25,261.0,4.578947368421052,3.266146361091284,25,451.0,0.13542374367674595,25,451.0
115.0,23,242.0,4.101694915254237,4.116328350722122,23,466.0,0.21134447047554508,23,466.0
120.0,21,292.0,5.214285714285714,5.142885757757107,21,511.0,0.2505036724416268,21,511.0
125.0,27,386.0,6.655172413793103,2.932781321663411,27,555.0,0.12266449284320395,27,555.0
130.0,30,405.0,7.105263157894737,2.6714452586668007,30,605.0,0.1271511597721817,30,605.0
135.0,26,467.0,7.783333333333333,3.4868549721812636,26,643.0,0.1342606967679156,26,643.0
140.0,30,581.0,9.222222222222221,3.5083239748744375,30,735.0,0.16334415428298643,30,735.0
145.0,34,597.0,9.328125,2.633204491277303,34,827.0,0.10375785505477567,34,827.0
150.0,30,701.0,10.621212121212121,3.8881772471636844,30,869.0,0.17845079382406584,30,869.0
155.0,35,738.0,11.181818181818182,3.95513566846296,35,906.0,0.20281335116717372,35,906.0
160.0,39,664.0,10.06060606060606,1.918661304074086,39,955.0,0.0739338930523618,39,955.0
165.0,46,880.0,12.941176470588236,3.023931828399835,46,1048.0,0.11665467496910141,46,1048.0
170.0,50,1060.0,15.36231884057971,2.0818881152708046,50,1201.0,0.058865729313892105,50,1201.0
175.0,46,1013.0,14.897058823529411,2.164430766499616,46,1318.0,0.08276814779889671,46,1318.0
180.0,39,1002.0,15.181818181818182,2.8388301430649583,39,1342.0,0.09674682480807031,39,1342.0
185.0,37,918.0,11.922077922077921,3.0243610516453168,37,1344.0,0.13771889572969037,37,1344.0
190.0,32,633.0,8.554054054054054,3.6643109115542667,32,1353.0,0.20483935081794427,32,1353.0
195.0,42,823.0,11.121621621621621,3.018570623657792,42,1275.0,0.11378580394393999,42,1275.0
200.0,53,977.0,12.525641025641026,1.914863432984342,53,1407.0,0.04053428423277652,53,1407.0
205.0,56,810.0,10.8,1.8589154199728273,56,1512.0,0.059381362568313355,56,1512.0
210.0,46,738.0,9.710526315789474,2.773554401583035,46,1526.0,0.09428179437888927,46,1526.0
215.0,45,764.0,10.186666666666667,2.21288848464666,45,1632.0,0.07736145407037658,45,1632.0
220.0,44,662.0,8.073170731707316,2.218396368207913,44,1728.0,0.1101088139909043,44,1728.0
225.0,39,626.0,7.634146341463414,3.5661624087585793,39,1606.0,0.16161844427286198,39,1606.0
230.0,37,614.0,7.309523809523809,2.5876073176695207,37,1685.0,0.10539767669018778,37,1685.0
235.0,39,603.0,7.444444444444445,2.1487979948161926,39,1714.0,0.09730597838062614,39,1714.0
240.0,41,711.0,8.670731707317072,2.8403022408183967,41,1686.0,0.11016257428360993,41,1686.0
245.0,42,828.0,9.517241379310345,2.7045694929641497,42,1771.0,0.10838588235667361,42,1771.0
250.0,41,877.0,10.695121951219512,1.9484137913370558,41,1860.0,0.08919986528090305,41,1860.0
255.0,45,1004.0,11.409090909090908,2.597107377344182,45,1853.0,0.09662367158085013,45,1853.0
260.0,46,1169.0,12.706521739130435,3.5723305044832503,46,1904.0,0.1529488934781773,46,1904.0
265.0,50,1335.0,15.0,2.4439476710092,50,1991.0,0.1060151257337405,50,1991.0
270.0,53,1400.0,15.730337078651685,2.2805839981126828,53,2092.0,0.09428429341784161,53,2092.0
275.0,53,1517.0,17.04494382022472,2.430262032025287,53,2144.0,0.08826069890128944,53,2144.0
280.0,48,1476.0,16.043478260869566,2.2932251829614008,48,2203.0,0.09491199795936534,48,2203.0
285.0,49,1177.0,12.934065934065934,2.004936266392044,49,2275.0,0.08524820343760954,49,2275.0
290.0,57,1443.0,15.189473684210526,2.1203773863652273,57,2241.0,0.07145984703071581,57,2241.0
