step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.924597602360883,0,0.0,0.4492180004521034,0,0.0
10.0,0,0.0,0.0,11.278758931340954,0,0.0,0.827014895230808,0,0.0
15.0,0,0.0,0.0,7.929100068484748,0,0.0,0.5546415179147764,0,0.0
20.0,6,10.0,0.4166666666666667,4.70483831462218,6,10.0,0.32497727034559293,6,10.0
25.0,13,45.0,1.6071428571428572,5.5603477113510555,13,45.0,0.33532029668612756,13,45.0
30.0,11,92.0,3.1724137931034484,7.058716884814798,11,92.0,0.38358300936845247,11,92.0
35.0,12,117.0,4.178571428571429,5.581331117278398,12,117.0,0.305561766011984,12,117.0
40.0,12,119.0,3.2162162162162162,4.691485529559483,12,123.0,0.2490643064255403,12,123.0
45.0,12,170.0,4.473684210526316,7.75027872219258,12,170.0,0.4249022662676296,12,170.0
50.0,12,176.0,4.4,5.701388763628595,12,176.0,0.28939971956392996,12,176.0
55.0,21,225.0,5.625,4.125726412109491,21,225.0,0.21747434462075926,21,225.0
60.0,21,325.0,8.552631578947368,4.824780994720002,21,325.0,0.24414486859248025,21,325.0
65.0,23,406.0,9.44186046511628,3.832746890340615,23,406.0,0.17956786005371198,23,406.0
70.0,20,458.0,11.45,4.054661265653342,20,482.0,0.2335182931735713,20,482.0
75.0,23,566.0,12.042553191489361,4.2658363271612325,23,566.0,0.16077669625891292,23,566.0
80.0,25,567.0,10.903846153846153,5.008836397733789,25,567.0,0.2671026971895604,25,567.0
85.0,26,497.0,9.94,3.905601958952877,26,581.0,0.2108592414348506,26,581.0
90.0,29,626.0,12.775510204081632,4.134463664204965,29,626.0,0.15809589667295126,29,626.0
95.0,32,668.0,13.098039215686274,3.3031765640951414,32,668.0,0.11429600899466585,32,668.0
100.0,30,369.0,7.38,3.2326091573049474,30,653.0,0.13844769658544376,30,653.0
105.0,21,283.0,5.549019607843137,4.230853281408605,21,551.0,0.1667461114075784,21,551.0
110.0,18,312.0,5.379310344827586,5.223677244284044,18,487.0,0.21830126264240987,18,487.0
115.0,22,405.0,7.232142857142857,6.330142576911265,22,473.0,0.3592751953554196,22,473.0
120.0,21,431.0,8.132075471698114,5.847499882491712,21,469.0,0.325943041252316,21,469.0
125.0,23,256.0,4.923076923076923,2.992301727671322,23,470.0,0.11736826212744172,23,470.0
130.0,23,310.0,5.849056603773585,4.501973813662876,23,449.0,0.20538554091706118,23,449.0
135.0,24,338.0,6.1454545454545455,3.6129630036848166,24,477.0,0.1638027404010498,24,477.0
140.0,26,325.0,6.018518518518518,3.4994022487799064,26,513.0,0.17530456742590186,26,513.0
145.0,43,483.0,8.186440677966102,2.4351085035978444,43,622.0,0.06151607050802926,43,622.0
150.0,39,648.0,10.8,2.8081025383394347,39,748.0,0.13100341112780808,39,748.0
155.0,32,688.0,12.070175438596491,3.145671715692085,32,847.0,0.17704749522094382,32,847.0
160.0,33,781.0,12.396825396825397,3.2517007561724625,33,923.0,0.11861928528595522,33,923.0
165.0,34,860.0,13.23076923076923,3.093221314079693,34,966.0,0.13115815452904653,34,966.0
170.0,33,619.0,9.523076923076923,2.9159741273050246,33,995.0,0.11569422138165873,33,995.0
175.0,31,517.0,7.953846153846154,3.4641804283292017,31,939.0,0.14626119306469307,31,939.0
180.0,30,579.0,9.046875,2.977351369602798,30,1039.0,0.10914755251959646,30,1039.0
185.0,28,596.0,8.514285714285714,3.040767145126456,28,1133.0,0.16027900480426768,28,1133.0
190.0,28,677.0,9.81159420289855,4.378586778086218,28,1150.0,0.20397237782498923,28,1150.0
195.0,36,662.0,9.32394366197183,2.7964931873129713,36,1135.0,0.10337797995594915,36,1135.0
200.0,39,482.0,6.694444444444445,2.594268264073174,39,1080.0,0.09906262601386329,39,1080.0
205.0,55,713.0,9.767123287671232,2.507976398840302,55,1196.0,0.07512325762511478,55,1196.0
210.0,53,915.0,12.534246575342467,2.1220683711690524,53,1324.0,0.07012917005103494,53,1324.0
215.0,48,884.0,12.450704225352112,1.8365371455147896,48,1382.0,0.04276661694586308,48,1382.0
220.0,48,890.0,11.265822784810126,2.794224249123622,48,1356.0,0.10214037332795628,48,1356.0
225.0,41,918.0,11.620253164556962,4.088847656040099,41,1397.0,0.18431022805713132,41,1397.0
230.0,37,1043.0,13.545454545454545,4.05828837890937,37,1403.0,0.16741866446572232,37,1403.0
235.0,47,1170.0,14.810126582278482,3.336747501384504,47,1481.0,0.14166662247144224,47,1481.0
240.0,41,1005.0,13.767123287671232,2.7733117871436406,41,1547.0,0.12583610851577753,41,1547.0
245.0,41,946.0,12.447368421052632,3.3695522940007376,41,1537.0,0.12812984256393273,41,1537.0
250.0,42,1008.0,13.263157894736842,3.6570385525828053,42,1526.0,0.11822389881578213,42,1526.0
255.0,43,1162.0,14.897435897435898,2.858492400132482,43,1647.0,0.12387531946080109,43,1647.0
260.0,38,1185.0,15.0,3.3706730883437017,38,1759.0,0.18701614246358547,38,1759.0
265.0,43,1252.0,15.65,2.850982717544559,43,1729.0,0.10624219558911645,43,1729.0
270.0,45,1180.0,14.936708860759493,2.5278070147403344,45,1725.0,0.10496336703592685,45,1725.0
275.0,44,720.0,9.113924050632912,2.440473935617017,44,1735.0,0.10929491686810397,44,1735.0
280.0,52,915.0,11.158536585365853,2.8231543809645143,52,1582.0,0.09836032003902878,52,1582.0
285.0,58,1132.0,14.15,1.6752175683822785,58,1736.0,0.04290027678489553,58,1736.0
290.0,59,1165.0,13.869047619047619,1.2837738500968314,59,1920.0,0.03998667361614546,59,1920.0
295.0,54,1206.0,13.704545454545455,2.9291708065203736,54,1926.0,0.1218654355837527,54,1926.0
300.0,48,1284.0,14.930232558139535,2.5569953480117924,48,2066.0,0.10635743498874461,48,2066.0
305.0,48,1229.0,14.290697674418604,2.0206151053264056,48,2203.0,0.0969430935046727,48,2203.0
310.0,49,1217.0,13.829545454545455,2.4832322300666445,49,2180.0,0.08750929289273178,49,2180.0
315.0,52,1127.0,12.522222222222222,2.3902368201938518,52,2211.0,0.09449505413750997,52,2211.0
320.0,49,647.0,7.269662921348314,1.854724428966404,49,2169.0,0.07476384119715321,49,2169.0
325.0,63,867.0,9.22340425531915,2.2126629825369206,63,2103.0,0.0752136324002598,63,2103.0
330.0,64,1111.0,11.572916666666666,1.767486910964806,64,2275.0,0.06307863536965286,64,2275.0
335.0,68,1160.0,12.340425531914894,2.08130661795296,68,2428.0,0.0807239430738024,68,2428.0
340.0,69,1265.0,13.177083333333334,1.8479225851153727,69,2503.0,0.04580711377114644,69,2503.0
345.0,66,1321.0,13.618556701030927,1.8871433788026748,66,2694.0,0.06087268504912045,66,2694.0
350.0,54,1219.0,13.10752688172043,2.0611653171759765,54,2789.0,0.08876749102092782,54,2789.0
355.0,53,1252.0,13.608695652173912,2.5262950863733487,53,2778.0,0.09658562545796762,53,2778.0
360.0,54,1284.0,13.659574468085106,2.9148377438774604,54,2745.0,0.0854235571541079,54,2745.0
365.0,52,1354.0,13.958762886597938,2.7204263637241994,52,2867.0,0.11841456628033252,52,2867.0
370.0,54,1433.0,15.24468085106383,2.46038605069974,54,3000.0,0.14659797383391593,54,3000.0
375.0,59,1579.0,16.447916666666668,2.2458819467983364,59,2941.0,0.08512889412404022,59,2941.0
380.0,60,1573.0,15.88888888888889,1.899935955517737,60,2961.0,0.07554435894646584,60,2961.0
385.0,55,954.0,9.73469387755102,2.0939569132322204,55,3031.0,0.09795945240506736,55,3031.0
390.0,59,1092.0,11.142857142857142,2.351841487663343,59,2790.0,0.08326096898065,59,2790.0
395.0,73,1360.0,13.6,1.5609264912377847,73,2975.0,0.03742166848115732,73,2975.0
400.0,77,1443.0,14.009708737864077,1.1308189078075648,77,3200.0,0.04523443610870653,77,3200.0
405.0,73,1590.0,15.288461538461538,2.3142901238151508,73,3223.0,0.08377758381340794,73,3223.0
410.0,70,1679.0,16.300970873786408,1.9754299264650486,70,3431.0,0.06872531558210712,70,3431.0
415.0,63,1562.0,15.938775510204081,1.48515306476315,63,3542.0,0.06203348696577405,63,3542.0
420.0,58,1631.0,16.642857142857142,2.286917006161065,58,3508.0,0.09095594942818873,58,3508.0
425.0,60,1730.0,17.128712871287128,2.5748909251136096,60,3511.0,0.08592707985797832,60,3511.0
430.0,56,1606.0,16.22222222222222,2.3986143015752877,56,3472.0,0.08930561844109867,56,3472.0
