step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.305874195788056,0,0.0,0.4698977472275538,0,0.0
10.0,0,0.0,0.0,11.953471807716378,0,0.0,0.8786460135672277,0,0.0
15.0,0,0.0,0.0,9.011040135780709,0,0.0,0.6210363075801979,0,0.0
20.0,6,14.0,0.5833333333333334,5.6057489458918965,6,14.0,0.3564059631231432,6,14.0
25.0,12,54.0,2.076923076923077,5.92047083422034,12,54.0,0.36332967831394875,12,54.0
30.0,10,102.0,3.642857142857143,5.979048337256195,10,102.0,0.32588097202659577,10,102.0
35.0,12,129.0,4.448275862068965,5.279001719518236,12,129.0,0.3087280278959404,12,129.0
40.0,12,109.0,2.945945945945946,4.431884554152115,12,143.0,0.24998772767234764,12,143.0
45.0,12,159.0,4.184210526315789,7.819408732602863,12,159.0,0.43506271526608525,12,159.0
50.0,12,157.0,3.925,6.196520355164021,12,157.0,0.3362285037869537,12,157.0
55.0,20,198.0,4.829268292682927,4.0450501901582,20,198.0,0.19258333920410672,20,198.0
60.0,22,303.0,7.973684210526316,4.278086384684701,22,303.0,0.2168384863491538,22,303.0
65.0,24,331.0,7.6976744186046515,3.2233707353079497,24,331.0,0.15018035139154678,24,331.0
70.0,25,396.0,9.9,3.604365854610502,25,396.0,0.1534049859247725,25,396.0
75.0,30,531.0,11.0625,2.878900353350574,30,531.0,0.09924803571285808,30,531.0
80.0,30,594.0,11.647058823529411,3.650444107437609,30,594.0,0.2253048076114894,30,594.0
85.0,29,415.0,7.980769230769231,3.4535557774289884,29,649.0,0.19980489294298567,29,649.0
90.0,24,449.0,8.314814814814815,3.881817728632665,24,574.0,0.15128590444988751,24,574.0
95.0,25,484.0,8.642857142857142,3.6681558813903776,25,609.0,0.16638891841652137,25,609.0
100.0,27,266.0,4.586206896551724,3.3327176477558966,27,649.0,0.1518099879207193,27,649.0
105.0,24,262.0,4.678571428571429,4.117668703858582,24,563.0,0.16498433631567772,24,563.0
110.0,28,351.0,5.661290322580645,3.2162184193964274,28,622.0,0.13267139349582033,28,622.0
115.0,30,359.0,5.698412698412699,3.7066724401855984,30,702.0,0.19967048944824067,30,702.0
120.0,26,419.0,6.983333333333333,4.4711335295061705,26,701.0,0.20574187100434072,26,701.0
