step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.791096127250543,0,0.0,0.4920072775563982,0,0.0
10.0,0,0.0,0.0,11.765430221180063,0,0.0,0.8580649887954725,0,0.0
15.0,0,0.0,0.0,7.872589988805525,0,0.0,0.5328442706219852,0,0.0
20.0,5,20.0,0.8333333333333334,4.9274925567689705,5,20.0,0.3307866864055352,5,20.0
25.0,12,60.0,2.142857142857143,6.452331223369128,12,60.0,0.38209536320366905,12,60.0
30.0,10,105.0,3.75,6.108439181088052,10,105.0,0.3463253756794961,10,105.0
35.0,12,123.0,4.241379310344827,5.340362296767565,12,123.0,0.3101104086978602,12,123.0
40.0,12,109.0,2.945945945945946,4.341763625787647,12,119.0,0.2167912207696914,12,119.0
45.0,10,158.0,4.157894736842105,8.033187604449532,10,158.0,0.45177624207300343,10,158.0
50.0,12,160.0,4.2105263157894735,5.558871789977723,12,160.0,0.3186998968326963,12,160.0
55.0,22,234.0,5.7073170731707314,3.955698998760198,22,234.0,0.16665611950624407,22,234.0
60.0,22,337.0,8.868421052631579,4.307405566400211,22,337.0,0.19331948249425307,22,337.0
65.0,24,397.0,9.232558139534884,3.5895807461317397,24,397.0,0.15851082902003638,24,397.0
70.0,20,346.0,8.65,3.6622228757446336,20,451.0,0.2047824806566613,20,451.0
75.0,20,436.0,9.083333333333334,4.664944702605005,20,453.0,0.19556618155239675,20,453.0
80.0,22,417.0,7.722222222222222,5.090666824542422,22,434.0,0.26143794756402083,22,434.0
85.0,26,346.0,6.653846153846154,4.280321630077363,26,447.0,0.2047583451775276,26,447.0
90.0,29,478.0,9.56,3.7623905989798687,29,495.0,0.1138132900440804,29,495.0
95.0,32,609.0,11.711538461538462,3.220334931599405,32,613.0,0.12683285276122214,32,613.0
100.0,31,636.0,12.0,2.9437356966992008,31,728.0,0.13394309249909675,31,728.0
105.0,26,761.0,14.634615384615385,4.487345759183497,26,782.0,0.1817607351835059,26,782.0
110.0,31,782.0,13.482758620689655,2.9254504956573575,31,803.0,0.09744958340569666,31,803.0
115.0,29,435.0,7.372881355932203,3.725876360150569,29,838.0,0.19244655431724478,29,838.0
120.0,26,319.0,5.696428571428571,4.694848234247636,26,668.0,0.22515058751101977,26,668.0
125.0,20,307.0,5.116666666666666,5.087048316451146,20,618.0,0.2163310396184265,20,618.0
130.0,26,429.0,7.396551724137931,5.142641542985954,26,572.0,0.21689811406637946,26,572.0
135.0,31,513.0,8.694915254237289,4.104057983042683,31,640.0,0.20634886000455335,31,640.0
140.0,26,423.0,7.553571428571429,3.315121940791465,26,691.0,0.17503889584015406,26,691.0
145.0,34,502.0,8.096774193548388,3.2551064479064227,34,705.0,0.11258782595437312,34,705.0
150.0,31,537.0,8.390625,3.703501641558822,31,740.0,0.1940660098139596,31,740.0
155.0,31,466.0,7.639344262295082,3.782429916592158,31,750.0,0.2059659588376617,31,750.0
160.0,43,651.0,10.171875,3.18595202720518,43,854.0,0.09323263269664143,43,854.0
165.0,44,812.0,12.6875,2.366848869975379,44,971.0,0.0894356695774623,44,971.0
170.0,41,741.0,11.578125,2.238712447075153,41,1090.0,0.0978090629742789,41,1090.0
175.0,38,741.0,11.227272727272727,3.24998211577788,38,1062.0,0.1189896107145394,38,1062.0
180.0,34,780.0,12.1875,2.9335585443202166,34,1133.0,0.10095452314708658,34,1133.0
185.0,30,655.0,9.357142857142858,3.028707156906349,30,1202.0,0.1668715791600258,30,1202.0
190.0,30,623.0,8.9,4.109397683477364,30,1156.0,0.1993367856256336,30,1156.0
195.0,31,565.0,7.847222222222222,2.8302303052095805,31,1131.0,0.12103037292063623,31,1131.0
200.0,36,361.0,5.013888888888889,2.6992296713615778,36,1109.0,0.11777815309980746,36,1109.0
205.0,51,572.0,7.72972972972973,2.250016068613195,51,1148.0,0.061678066264075064,51,1148.0
210.0,54,799.0,10.653333333333334,2.217298678088485,54,1323.0,0.08401548036388895,54,1323.0
215.0,48,928.0,12.712328767123287,1.9032939040370909,48,1498.0,0.054463940987776724,48,1498.0
220.0,52,1075.0,13.4375,2.559657438131943,52,1548.0,0.0833879705215719,52,1548.0
225.0,44,1181.0,14.7625,3.088301956619407,44,1622.0,0.1561383924720966,44,1622.0
230.0,41,980.0,12.25,2.568466193491246,41,1701.0,0.1264132531121246,41,1701.0
235.0,52,889.0,11.1125,2.4929711659750877,52,1534.0,0.08037936436891449,52,1534.0
240.0,44,774.0,10.051948051948052,3.441909928340164,44,1551.0,0.14059125083155313,44,1551.0
245.0,38,791.0,10.546666666666667,3.375988971279891,38,1577.0,0.16175314889489506,38,1577.0
250.0,35,794.0,10.876712328767123,2.6656552566676703,35,1681.0,0.1355402560621352,35,1681.0
255.0,36,818.0,10.225,3.041901443025659,36,1684.0,0.12251325779078444,36,1684.0
260.0,36,925.0,11.011904761904763,3.3502422685327558,36,1755.0,0.16865972012353123,36,1755.0
265.0,43,999.0,11.75294117647059,2.44881568492003,43,1843.0,0.1288130129666599,43,1843.0
270.0,46,1136.0,13.523809523809524,2.447819157957627,46,1771.0,0.07963503346883107,46,1771.0
275.0,50,1325.0,15.588235294117647,3.014255668086778,50,1855.0,0.11805091395505703,50,1855.0
280.0,48,1499.0,17.845238095238095,2.8166816498260396,48,1944.0,0.12890339057264927,48,1944.0
285.0,45,1546.0,18.404761904761905,2.522621425439779,45,2059.0,0.10825454800583946,45,2059.0
290.0,45,1644.0,18.681818181818183,2.4358974592874914,45,2123.0,0.103370010352049,45,2123.0
295.0,48,1527.0,16.597826086956523,2.5525638754024085,48,2096.0,0.1391522468857843,48,2096.0
300.0,46,1030.0,11.444444444444445,2.4309961071290447,46,2123.0,0.11043311385210766,46,2123.0
305.0,57,1228.0,13.494505494505495,2.4857310802300634,57,1929.0,0.08359777579166791,57,1929.0
310.0,64,1470.0,16.153846153846153,1.5460853755091004,64,2119.0,0.04072955258369209,64,2119.0
315.0,68,1535.0,16.86813186813187,1.56980530668673,68,2348.0,0.052679971679157396,68,2348.0
320.0,64,1648.0,17.91304347826087,1.8456435303832206,64,2444.0,0.039489662658699576,64,2444.0
325.0,69,1733.0,17.505050505050505,1.7597507299510282,69,2633.0,0.04216080219076478,69,2633.0
330.0,50,1645.0,17.5,2.1383619973854673,50,2745.0,0.11365658643922315,50,2745.0
335.0,51,1644.0,17.125,2.595422621109989,51,2771.0,0.1260295976030273,51,2771.0
340.0,57,1476.0,14.613861386138614,2.0295610225588,57,2769.0,0.0790531834740435,57,2769.0
345.0,52,750.0,7.731958762886598,1.7330630050776352,52,2680.0,0.0674001412520253,52,2680.0
350.0,58,864.0,8.64,2.3785229669103556,58,2512.0,0.08152831856902633,58,2512.0
355.0,68,1125.0,11.138613861386139,1.7237968008717302,68,2707.0,0.04974278331056818,68,2707.0
360.0,71,1198.0,12.350515463917526,1.244631827271091,71,2934.0,0.030201133849179766,71,2934.0
365.0,71,1330.0,13.168316831683168,2.132117228899552,71,2952.0,0.06453269245791197,71,2952.0
370.0,67,1458.0,14.294117647058824,3.0437964620913127,67,3096.0,0.117753182746098,67,3096.0
375.0,63,1536.0,16.16842105263158,2.064327654164918,63,3164.0,0.08169744369227702,63,3164.0
380.0,60,1517.0,15.802083333333334,2.1492664542990396,60,3326.0,0.09266705324435293,60,3326.0
385.0,59,1508.0,15.708333333333334,2.4439718725859065,59,3213.0,0.09643366084963124,59,3213.0
390.0,55,1564.0,16.291666666666668,2.805217383331435,55,3211.0,0.09842577746332787,55,3211.0
395.0,55,1606.0,16.905263157894737,2.260293269682727,55,3309.0,0.09110701467993362,55,3309.0
400.0,60,1716.0,16.823529411764707,2.314008905818024,60,3412.0,0.10190925834578142,60,3412.0
405.0,59,1859.0,18.225490196078432,2.7098629476320144,59,3453.0,0.11855266875790388,59,3453.0
410.0,57,2037.0,19.970588235294116,2.7977742971575843,57,3542.0,0.08325276209476408,57,3542.0
415.0,64,2234.0,22.11881188118812,1.9369189056596108,64,3705.0,0.08675934689444859,64,3705.0
420.0,64,2381.0,23.574257425742573,2.009599281947771,64,3772.0,0.09375433689509832,64,3772.0
425.0,68,2584.0,24.60952380952381,2.0383733449482326,68,3884.0,0.06889374925047871,68,3884.0
430.0,68,2577.0,24.542857142857144,1.829205400177604,68,3918.0,0.06677490301994327,68,3918.0
435.0,60,1729.0,16.466666666666665,1.768060409155068,60,3695.0,0.06902333176539348,60,3695.0
440.0,64,1688.0,15.486238532110091,2.595373283192525,64,3580.0,0.11751736834255844,64,3580.0
445.0,77,1975.0,17.633928571428573,1.5963100235412244,77,3795.0,0.06004863736444679,77,3795.0
450.0,79,2071.0,18.827272727272728,0.9927597234896868,79,4050.0,0.025859232370558784,79,4050.0
455.0,85,2277.0,20.330357142857142,1.6434877235903582,85,4155.0,0.03974420270305894,85,4155.0
460.0,82,2430.0,22.293577981651374,1.4288586232836171,82,4410.0,0.04439597688757131,82,4410.0
465.0,70,2324.0,22.346153846153847,1.4820121743683239,70,4641.0,0.06239416067768739,70,4641.0
470.0,69,2462.0,22.796296296296298,2.062090337454295,69,4584.0,0.07133481323174945,69,4584.0
475.0,67,2367.0,21.324324324324323,2.2172234067212866,67,4559.0,0.10242708052776277,67,4559.0
480.0,61,1313.0,12.045871559633028,1.7652165097746815,61,4405.0,0.07778478245953212,61,4405.0
485.0,70,1121.0,10.190909090909091,1.986897707897671,70,4103.0,0.06828209563776484,70,4103.0
490.0,75,1394.0,12.336283185840708,1.7440755377121928,75,4312.0,0.06375241948166732,75,4312.0
495.0,79,1649.0,14.99090909090909,1.368061478571153,79,4588.0,0.04536684471501149,79,4588.0
500.0,81,1953.0,17.91743119266055,1.5566644574977755,81,4692.0,0.034866403714072,81,4692.0
505.0,80,2194.0,19.945454545454545,1.4625229077818052,80,4923.0,0.042568358705645196,80,4923.0
