step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.689637754314268,0,0.0,0.3266222398693112,0,0.0
10.0,0,0.0,0.0,11.922294135490858,0,0.0,0.8217923165379675,0,0.0
15.0,0,0.0,0.0,9.643915388051557,0,0.0,0.6355811068867925,0,0.0
20.0,5,16.0,0.6666666666666666,5.131054355441656,5,16.0,0.3244365257811283,5,16.0
25.0,12,56.0,2.0,6.653718324402448,12,56.0,0.39656285851179374,12,56.0
30.0,12,102.0,3.642857142857143,6.439292127417019,12,102.0,0.34070195507507667,12,102.0
35.0,12,129.0,4.448275862068965,5.3908825475847095,12,129.0,0.3039361692353482,12,129.0
40.0,12,113.0,3.138888888888889,4.23938801560052,12,129.0,0.23686119924066143,12,129.0
45.0,10,161.0,4.2368421052631575,8.07043431787465,10,161.0,0.4699751388372495,10,161.0
50.0,12,162.0,4.153846153846154,5.889483298927378,12,162.0,0.3150086178357249,12,162.0
55.0,21,237.0,6.076923076923077,3.5439166423487665,21,237.0,0.1546836098330885,21,237.0
60.0,22,341.0,8.973684210526315,4.6621855741121125,22,341.0,0.2089074019402152,22,341.0
65.0,24,399.0,9.975,2.7812039940434894,24,399.0,0.16993856943815888,24,399.0
70.0,19,345.0,8.414634146341463,3.836123696826131,19,454.0,0.20849822908709548,19,454.0
75.0,18,433.0,9.020833333333334,4.8666538786166536,18,449.0,0.19897355502396943,18,449.0
80.0,22,480.0,9.23076923076923,4.9041556778173065,22,496.0,0.24725260599803547,22,496.0
85.0,22,382.0,7.490196078431373,4.272795619190627,22,488.0,0.20514462237858005,22,488.0
90.0,21,462.0,9.24,4.653660634762487,21,513.0,0.2006071065100679,21,513.0
95.0,26,429.0,8.09433962264151,4.058063377272386,26,480.0,0.17673011420440213,26,480.0
100.0,30,275.0,5.288461538461538,2.8942839554560567,30,488.0,0.14604649792995142,30,488.0
105.0,32,425.0,8.173076923076923,4.051995034941466,32,476.0,0.14809611603442208,32,476.0
110.0,35,524.0,9.03448275862069,2.6061986123500422,35,561.0,0.07416117195670228,35,561.0
115.0,30,416.0,7.172413793103448,4.186657796405592,30,632.0,0.2076026107077946,30,632.0
120.0,23,453.0,8.089285714285714,4.997872304474262,23,619.0,0.22898757003169054,23,619.0
125.0,26,515.0,8.728813559322035,3.7660993202322195,26,644.0,0.15973701920771607,26,644.0
130.0,27,367.0,6.327586206896552,3.164096986773146,27,711.0,0.13796913788906992,27,711.0
135.0,25,372.0,6.305084745762712,3.683624770255438,25,667.0,0.1427535114905035,25,667.0
140.0,29,470.0,7.704918032786885,3.8662413817264656,29,733.0,0.18772326897751845,29,733.0
145.0,36,484.0,7.5625,2.6115766929014885,36,812.0,0.11992693759926437,36,812.0
150.0,28,567.0,8.723076923076922,3.977600427313753,28,832.0,0.17382822085037375,28,832.0
155.0,31,589.0,9.061538461538461,4.2194382228906,31,854.0,0.21664267561411021,31,854.0
160.0,37,496.0,7.515151515151516,2.2519348228531912,37,887.0,0.09424939642914142,37,887.0
165.0,42,697.0,10.402985074626866,3.30060843260684,42,962.0,0.11631128020959804,42,962.0
170.0,49,871.0,12.808823529411764,2.2472693827679744,49,1080.0,0.06775200459583525,49,1080.0
175.0,44,816.0,12.363636363636363,2.245378473953248,44,1112.0,0.09111039838086367,44,1112.0
180.0,40,803.0,12.353846153846154,3.1743328606421417,40,1158.0,0.09779804838692624,40,1158.0
185.0,33,835.0,11.438356164383562,3.117340740819117,33,1231.0,0.14701210615256072,33,1231.0
190.0,30,717.0,10.242857142857142,3.586721010230875,30,1275.0,0.20450713717369032,30,1275.0
195.0,32,690.0,9.583333333333334,3.1807921248163407,32,1265.0,0.1221881928032578,32,1265.0
200.0,39,639.0,8.52,2.549123792502205,39,1257.0,0.10354752027627992,39,1257.0
205.0,42,410.0,5.394736842105263,2.4246877518221948,42,1302.0,0.1030225510142751,42,1302.0
210.0,46,627.0,8.472972972972974,2.889725705687448,46,1266.0,0.0996127872542274,46,1266.0
215.0,54,823.0,10.973333333333333,1.8542633035406888,54,1406.0,0.023023081431296277,54,1406.0
220.0,56,826.0,10.073170731707316,1.9644544194269578,56,1518.0,0.06120040053781041,56,1518.0
225.0,48,851.0,10.6375,3.2008565699248286,48,1513.0,0.14021073203289494,48,1513.0
230.0,40,873.0,10.646341463414634,3.4933301325087496,40,1566.0,0.13980524320220844,40,1566.0
235.0,48,986.0,12.17283950617284,2.5127294252038257,48,1592.0,0.09820324902186219,48,1592.0
240.0,42,873.0,11.192307692307692,2.8027633872750854,42,1631.0,0.1291456022527563,42,1631.0
245.0,41,837.0,10.4625,3.085381749267269,41,1576.0,0.12084789905058776,41,1576.0
250.0,42,818.0,10.225,3.2651104439638714,42,1582.0,0.10240001332150019,42,1582.0
255.0,44,942.0,11.62962962962963,2.78801606851091,44,1669.0,0.1137674856965641,44,1669.0
260.0,40,977.0,11.771084337349398,3.347151788343079,40,1702.0,0.17237968025637038,40,1702.0
