step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.871080750863378,0,0.0,0.42588544514720184,0,0.0
10.0,0,0.0,0.0,11.160649480090788,0,0.0,0.7989015443587941,0,0.0
15.0,0,0.0,0.0,8.605409832875242,0,0.0,0.5704754182509344,0,0.0
20.0,4,10.0,0.4166666666666667,4.96544434113266,4,10.0,0.33044542053803994,4,10.0
25.0,12,44.0,1.5714285714285714,6.379488936556056,12,44.0,0.4034194110840934,12,44.0
30.0,10,86.0,3.0714285714285716,6.217499049430566,10,86.0,0.33242169865035104,10,86.0
35.0,10,108.0,3.857142857142857,5.278061572351566,10,108.0,0.30865331114006794,10,108.0
40.0,12,100.0,2.7777777777777777,3.8039039117847255,12,124.0,0.21887766928292213,12,124.0
45.0,10,148.0,3.8947368421052633,7.650888809909722,10,148.0,0.43729240137456005,10,148.0
50.0,12,205.0,5.256410256410256,6.912336322955509,12,205.0,0.34385445557724925,12,205.0
55.0,21,246.0,6.0,3.9450138442109832,21,246.0,0.17155752023051898,21,246.0
60.0,15,266.0,7.6,4.580358306808347,15,297.0,0.28764270044910134,15,297.0
65.0,17,345.0,8.414634146341463,5.186242833445893,17,345.0,0.23007133687545722,17,345.0
70.0,21,348.0,8.093023255813954,4.933710688416795,21,348.0,0.21542949119433988,21,348.0
75.0,20,376.0,8.355555555555556,4.146761814870514,20,376.0,0.14385649351335303,20,376.0
80.0,25,497.0,10.574468085106384,4.561391093899383,25,497.0,0.23042795151498596,25,497.0
85.0,29,496.0,10.553191489361701,2.9850826415542615,29,496.0,0.1897584789928942,29,496.0
90.0,27,419.0,8.914893617021276,2.881203249187271,27,524.0,0.16492915810129102,27,524.0
95.0,31,567.0,11.117647058823529,3.657326163793986,31,567.0,0.1254469349998749,31,567.0
100.0,35,665.0,12.090909090909092,2.9104169355594816,35,665.0,0.10943277185037768,35,665.0
105.0,27,601.0,11.12962962962963,3.8262325625909916,27,756.0,0.14859908366671093,27,756.0
110.0,28,711.0,12.696428571428571,3.4306298725264743,28,755.0,0.09911840258603327,28,755.0
115.0,31,735.0,12.049180327868852,4.297170486063059,31,779.0,0.21289621719587465,31,779.0
120.0,26,399.0,7.125,3.971550726603106,26,800.0,0.22076591271629634,26,800.0
125.0,27,307.0,5.203389830508475,3.7518635707093195,27,649.0,0.1515261544455954,27,649.0
130.0,26,376.0,6.064516129032258,4.840161701675116,26,636.0,0.18994208414569383,26,636.0
135.0,28,511.0,8.516666666666667,5.555499129307768,28,631.0,0.25059767825899926,28,631.0
140.0,29,604.0,10.23728813559322,4.548800776094888,29,685.0,0.21881395476090068,29,685.0
145.0,36,521.0,8.683333333333334,2.4280427209564825,36,761.0,0.10486667457234265,36,761.0
150.0,27,564.0,9.096774193548388,4.037606846038018,27,755.0,0.18791599430216469,27,755.0
155.0,28,576.0,9.142857142857142,4.703602404135264,28,767.0,0.25510151956257754,28,767.0
160.0,34,466.0,7.396825396825397,2.3789941528887453,34,785.0,0.09993767398186892,34,785.0
165.0,40,655.0,10.234375,3.336297389274558,40,847.0,0.11512534890228669,40,847.0
170.0,46,812.0,12.492307692307692,2.407641777835844,46,980.0,0.07758397154564091,46,980.0
175.0,42,758.0,11.84375,2.566234016605735,42,1113.0,0.11682371003106745,42,1113.0
180.0,35,785.0,12.661290322580646,3.033888513100471,35,1117.0,0.08379009951675465,35,1117.0
185.0,36,883.0,12.43661971830986,3.0552774021694096,36,1191.0,0.14785787154072852,36,1191.0
190.0,31,761.0,11.191176470588236,3.4527593671513883,31,1262.0,0.1880225944287896,31,1262.0
195.0,33,714.0,10.056338028169014,3.225236998245912,33,1192.0,0.1323478804886566,33,1192.0
200.0,36,646.0,8.72972972972973,2.685984244805577,36,1179.0,0.11846955981230477,36,1179.0
205.0,40,401.0,5.418918918918919,2.563505508023947,40,1206.0,0.11630476295280025,40,1206.0
210.0,45,607.0,8.430555555555555,2.8760996586398844,45,1162.0,0.10596096793983867,45,1162.0
215.0,52,791.0,10.98611111111111,1.6456464805394109,52,1295.0,0.031586135601014795,52,1295.0
220.0,54,770.0,9.506172839506172,1.9601886165211493,54,1450.0,0.06822066574613869,54,1450.0
225.0,44,766.0,9.69620253164557,3.2731706466450974,44,1453.0,0.13561756006799897,44,1453.0
230.0,39,880.0,11.0,3.450837992264399,39,1506.0,0.11749211521985745,39,1506.0
235.0,50,1015.0,12.530864197530864,2.50951340179911,50,1565.0,0.10036482374450534,50,1565.0
240.0,43,903.0,12.04,2.396683201032297,43,1661.0,0.11807803772688777,43,1661.0
245.0,44,871.0,11.025316455696203,2.8337032369170343,44,1545.0,0.1024796728605968,44,1545.0
250.0,45,839.0,10.4875,3.429443392918505,45,1548.0,0.11083897894748702,45,1548.0
255.0,42,940.0,11.89873417721519,2.8591491110614626,42,1641.0,0.11476982480454981,42,1641.0
260.0,38,966.0,11.925925925925926,3.3286593623572145,38,1754.0,0.17510017975487152,38,1754.0
265.0,44,1023.0,12.178571428571429,3.2046203121435846,44,1726.0,0.1282866413299364,44,1726.0
270.0,42,1151.0,13.867469879518072,3.441613357179151,42,1829.0,0.13567736079463857,42,1829.0
275.0,48,1174.0,14.317073170731707,2.944074350782258,48,1814.0,0.12236708869253476,48,1814.0
280.0,50,901.0,10.726190476190476,2.6250177006388298,50,1900.0,0.11458098374369496,50,1900.0
285.0,56,1128.0,13.925925925925926,2.501476221863937,56,1818.0,0.0762097898676798,56,1818.0
290.0,63,1360.0,15.632183908045977,1.501612825087999,63,1984.0,0.020251270199478002,63,1984.0
295.0,63,1353.0,15.551724137931034,2.179383663104411,63,2107.0,0.10445902160235569,63,2107.0
300.0,56,1370.0,16.11764705882353,2.627286040278849,56,2091.0,0.09241118784054309,56,2091.0
305.0,53,1398.0,16.06896551724138,3.0137965583757826,53,2112.0,0.10327354202931356,53,2112.0
310.0,47,1447.0,17.226190476190474,2.8639279702856832,47,2213.0,0.11452068902829798,47,2213.0
315.0,45,1364.0,16.634146341463413,2.7295636356086157,45,2305.0,0.1180421421770914,45,2305.0
320.0,43,1299.0,15.464285714285714,2.6652647150413262,43,2302.0,0.09490686843362713,43,2302.0
325.0,51,1182.0,13.133333333333333,2.250530710350892,51,2278.0,0.09699235122157429,51,2278.0
330.0,44,623.0,6.846153846153846,2.51105299160752,44,2089.0,0.12894602034095223,44,2089.0
335.0,52,785.0,8.626373626373626,2.9794966973969883,52,2056.0,0.12502966185191808,52,2056.0
340.0,67,1024.0,10.893617021276595,1.4247849687379561,67,2212.0,0.034440363364210906,67,2212.0
345.0,69,1094.0,11.891304347826088,1.1794560714136484,69,2420.0,0.03957502786773344,69,2420.0
350.0,69,1251.0,13.451612903225806,1.9291369999513654,69,2429.0,0.06275620547511677,69,2429.0
355.0,61,1287.0,13.691489361702128,1.8988786162016131,61,2614.0,0.07233754324734663,61,2614.0
360.0,54,1147.0,12.744444444444444,2.001965557941505,54,2764.0,0.0766269541669327,54,2764.0
365.0,52,1175.0,12.11340206185567,2.639298669632214,52,2679.0,0.09985272439867254,52,2679.0
370.0,51,1223.0,12.739583333333334,3.3126898337562594,51,2702.0,0.14173293550962934,51,2702.0
375.0,53,1332.0,14.170212765957446,2.4269213004756165,53,2767.0,0.10795436680844807,53,2767.0
380.0,58,1427.0,15.021052631578947,2.0802071152183954,58,2905.0,0.0971377760623691,58,2905.0
385.0,60,1594.0,16.604166666666668,2.4224764726228867,60,2833.0,0.09180004222753424,60,2833.0
390.0,54,1731.0,17.84536082474227,2.9482566692022325,54,2932.0,0.1016946528386218,54,2932.0
395.0,53,1861.0,20.22826086956522,2.359628672054391,53,3011.0,0.09003747150820501,53,3011.0
400.0,59,1971.0,20.31958762886598,2.295959113204408,59,3191.0,0.10356107508828734,59,3191.0
405.0,58,2119.0,21.404040404040405,2.679410269439515,58,3254.0,0.12766989319558145,58,3254.0
410.0,56,2291.0,22.683168316831683,2.828054169784655,56,3339.0,0.11496623493842031,56,3339.0
415.0,62,2271.0,22.04854368932039,2.0361784823746225,62,3319.0,0.08476370785796106,62,3319.0
420.0,63,1573.0,15.574257425742575,2.026992915330213,63,3357.0,0.09559738550395129,63,3357.0
425.0,65,1661.0,16.12621359223301,2.188292399520292,65,3069.0,0.07258631214045133,65,3069.0
430.0,76,1960.0,19.6,1.350510286624468,76,3295.0,0.04261284029079039,76,3295.0
435.0,77,2025.0,19.852941176470587,1.1282388399719183,77,3478.0,0.034605187695302186,77,3478.0
440.0,73,2145.0,20.625,2.4336209146816015,73,3533.0,0.10103019560670012,73,3533.0
445.0,73,2193.0,21.08653846153846,1.828384096467264,73,3768.0,0.06599657296523456,73,3768.0
450.0,62,2047.0,20.26732673267327,1.7124119120777004,62,3935.0,0.06617704688960377,62,3935.0
455.0,63,2112.0,20.705882352941178,2.1856614490883715,63,4029.0,0.08224931376937962,63,4029.0
460.0,65,2016.0,19.0188679245283,1.8019588801376347,65,4015.0,0.06506832623601248,65,4015.0
465.0,60,1130.0,11.07843137254902,1.4671995494905437,60,4016.0,0.06789052278693283,60,4016.0
470.0,64,1060.0,9.814814814814815,2.0506171793214394,64,3627.0,0.07033947199352177,64,3627.0
475.0,74,1332.0,11.892857142857142,2.0088355282778103,74,3799.0,0.08898492738551987,74,3799.0
480.0,76,1419.0,13.13888888888889,1.488035364766957,76,4027.0,0.051247981850811676,76,4027.0
485.0,84,1589.0,14.712962962962964,1.5318440786737535,84,4011.0,0.03289645848775621,84,4011.0
490.0,77,1710.0,15.833333333333334,1.5983147048615025,77,4276.0,0.051695453534382874,77,4276.0
495.0,66,1591.0,15.298076923076923,1.9853166156369457,66,4488.0,0.08557702155183618,66,4488.0
500.0,61,1653.0,16.205882352941178,2.1266860245268364,61,4427.0,0.07423473076658227,61,4427.0
505.0,67,1751.0,16.5188679245283,2.2150468648963653,67,4537.0,0.08110875051838551,67,4537.0
510.0,60,1864.0,17.752380952380953,2.201400001304339,60,4570.0,0.10782724828502908,60,4570.0
515.0,62,1994.0,18.81132075471698,2.1039814464406956,62,4658.0,0.0950592556627845,62,4658.0
520.0,71,2215.0,21.298076923076923,1.9970338278778068,71,4650.0,0.07072346137617865,71,4650.0
525.0,67,2238.0,20.53211009174312,1.9059238556265936,67,4648.0,0.07234471431249596,67,4648.0
530.0,62,1517.0,14.046296296296296,1.9549680124215199,62,4680.0,0.09087544585196956,62,4680.0
535.0,64,1423.0,13.175925925925926,2.096337971902191,64,4288.0,0.07166866398809602,64,4288.0
540.0,74,1679.0,15.126126126126126,1.4824938311018308,74,4484.0,0.04870490587632335,74,4484.0
545.0,78,1786.0,15.530434782608696,1.3162595250778364,78,4722.0,0.04763428159910477,78,4722.0
550.0,82,1952.0,17.12280701754386,1.8208397573976645,82,4749.0,0.06003620567801226,82,4749.0
555.0,80,2025.0,18.243243243243242,1.4886215072725812,80,4821.0,0.046516541851229984,80,4821.0
560.0,70,1459.0,13.50925925925926,1.4725695670543133,70,4761.0,0.059876784061581895,70,4761.0
565.0,69,1383.0,12.805555555555555,2.310014494547725,69,4531.0,0.09033700143333812,69,4531.0
570.0,72,1613.0,14.663636363636364,1.678286325267377,72,4655.0,0.05753369156022682,72,4655.0
575.0,74,1559.0,14.570093457943925,1.1104789941136466,74,4803.0,0.030984279256895782,74,4803.0
580.0,82,1591.0,14.205357142857142,1.7096294387682305,82,4598.0,0.04760978110311508,82,4598.0
585.0,76,1617.0,14.7,2.07207990099469,76,4817.0,0.09305295674809196,76,4817.0
590.0,67,1362.0,12.849056603773585,1.741922663089179,67,4939.0,0.06286035960329031,67,4939.0
595.0,68,1460.0,13.773584905660377,2.077581150826628,68,4906.0,0.07023112175458196,68,4906.0
600.0,66,1607.0,15.018691588785046,2.6756657338930405,66,4950.0,0.09670379712272299,66,4950.0
605.0,60,1708.0,16.58252427184466,1.990302444628628,60,5014.0,0.08912892337533648,60,5014.0
610.0,65,1840.0,18.03921568627451,1.6349554654415164,65,5132.0,0.07750319352972794,65,5132.0
615.0,69,2031.0,18.805555555555557,2.054881911210739,69,5010.0,0.08095402597347452,69,5010.0
620.0,64,2101.0,19.1,2.345206223454989,64,4950.0,0.10752292203306911,64,4950.0
625.0,65,1546.0,14.314814814814815,1.580604992645647,65,4942.0,0.07290111306184241,65,4942.0
630.0,69,1420.0,12.792792792792794,1.9237660597694262,69,4574.0,0.06762909975380964,69,4574.0
635.0,76,1714.0,14.904347826086957,1.7397898986179845,76,4785.0,0.06893461123681044,76,4785.0
640.0,81,1845.0,16.473214285714285,1.0268670122179968,81,5036.0,0.033362129661933686,81,5036.0
645.0,85,2077.0,18.544642857142858,1.4577509652406657,85,5048.0,0.02502913688136766,85,5048.0
650.0,84,2260.0,19.82456140350877,1.5309446864236238,84,5280.0,0.0456408135493387,84,5280.0
655.0,72,2187.0,19.7027027027027,1.9275725506898131,72,5467.0,0.09465283124531079,72,5467.0
660.0,69,2256.0,20.509090909090908,2.0701262433678806,69,5272.0,0.0763213782986745,69,5272.0
665.0,70,2249.0,20.080357142857142,1.7561463457147772,70,5265.0,0.0615314377842319,70,5265.0
670.0,65,1450.0,13.063063063063064,1.7420631636371902,65,5264.0,0.0738486718517671,65,5264.0
675.0,69,1111.0,9.919642857142858,2.0092461282844996,69,4768.0,0.07982381227563003,69,4768.0
680.0,78,1445.0,13.018018018018019,2.2652884043290826,78,4660.0,0.07706779276677456,78,4660.0
685.0,85,1778.0,15.596491228070175,1.6109173659991443,85,4777.0,0.04012417728836818,85,4777.0
690.0,85,1863.0,16.783783783783782,1.5646430980488084,85,5030.0,0.055629297319052744,85,5030.0
695.0,80,2029.0,18.787037037037038,2.114658229229029,80,5044.0,0.06883380463669184,80,5044.0
700.0,79,2130.0,19.906542056074766,2.131035780724468,79,5095.0,0.056860629092981445,79,5095.0
705.0,71,2208.0,21.23076923076923,1.814301094659446,71,5177.0,0.0697208354813257,71,5177.0
710.0,67,2171.0,21.284313725490197,2.042514863027843,67,5288.0,0.10090439483725074,67,5288.0
715.0,65,2172.0,21.294117647058822,2.016206117202397,65,5008.0,0.06763344455853856,65,5008.0
720.0,63,2049.0,19.893203883495147,1.8081387291277988,63,4968.0,0.07137383678708346,63,4968.0
725.0,58,1264.0,11.703703703703704,1.9408536748901952,58,4953.0,0.09861026401085278,58,4953.0
730.0,60,1078.0,9.981481481481481,2.2987793344569876,60,4454.0,0.09497685758878795,60,4454.0
735.0,75,1289.0,11.508928571428571,1.7485685653118845,75,4622.0,0.05969244874241737,75,4622.0
740.0,75,1382.0,12.339285714285714,1.3472709417993658,75,4830.0,0.042778763954530355,75,4830.0
745.0,79,1549.0,14.081818181818182,1.7952635723576,79,4742.0,0.048005480198364835,79,4742.0
750.0,78,1690.0,15.794392523364486,1.4626487465524702,78,4936.0,0.0467629358012452,78,4936.0
755.0,69,1630.0,15.980392156862745,1.3957949078125167,69,5095.0,0.060159843573356596,69,5095.0
760.0,69,1716.0,15.88888888888889,2.1032870742774534,69,4854.0,0.08117862456653847,69,4854.0
765.0,66,1714.0,15.724770642201834,2.2306071989119647,66,4881.0,0.10386480760549414,66,4881.0
770.0,62,1047.0,9.694444444444445,1.6527600557094269,62,4932.0,0.06842642688338305,62,4932.0
775.0,71,1105.0,10.045454545454545,1.8472521709777896,71,4683.0,0.0642632479785946,71,4683.0
780.0,77,1415.0,12.747747747747749,1.6033170534325154,77,4843.0,0.05183881441685271,77,4843.0
785.0,79,1520.0,14.074074074074074,1.4097791505087987,79,4965.0,0.03573185953901331,79,4965.0
790.0,82,1714.0,16.323809523809523,1.65056122970822,82,4970.0,0.034740230039767395,82,4970.0
795.0,77,1904.0,17.46788990825688,2.326449898646732,77,5081.0,0.07243503447640069,77,5081.0
800.0,70,1987.0,18.39814814814815,2.489245152038335,70,5157.0,0.1126498469769788,70,5157.0
805.0,67,1976.0,19.184466019417474,1.7140645365676639,67,5139.0,0.07851979829799731,67,5139.0
810.0,71,2080.0,19.80952380952381,1.9511024319853298,71,4963.0,0.06658326717979539,71,4963.0
815.0,66,2002.0,18.537037037037038,1.9508043607644627,66,4967.0,0.0767008876598258,66,4967.0
820.0,59,1326.0,12.392523364485982,1.9578739645202594,59,4670.0,0.079066891975138,59,4670.0
825.0,65,1085.0,10.14018691588785,2.118224777176799,65,4482.0,0.07172335031766659,65,4482.0
830.0,76,1336.0,11.823008849557523,1.572794022863259,76,4680.0,0.055860413599412226,76,4680.0
835.0,77,1443.0,12.883928571428571,1.4349176108928217,77,4911.0,0.0649731287413196,77,4911.0
840.0,83,1649.0,14.723214285714286,1.6903749061089026,83,4876.0,0.04600183339431296,83,4876.0
845.0,82,1774.0,16.12727272727273,1.4901994428134957,82,5058.0,0.0416528190955858,82,5058.0
850.0,69,1697.0,15.85981308411215,1.6614157445969868,69,5207.0,0.06808519065824195,69,5207.0
855.0,67,1808.0,17.056603773584907,2.282325071272738,67,4961.0,0.08130159970618468,67,4961.0
860.0,67,1787.0,16.700934579439252,1.6267639595986523,67,4992.0,0.05872827365682383,67,4992.0
865.0,63,1117.0,10.342592592592593,1.5633553098162647,63,4920.0,0.062938074658904,63,4920.0
870.0,67,1157.0,10.330357142857142,2.2633118584548777,67,4761.0,0.0938847521755236,67,4761.0
875.0,76,1460.0,12.920353982300885,1.8124707407849934,76,4923.0,0.06972663998238776,76,4923.0
880.0,79,1574.0,14.574074074074074,1.0171302048011068,79,5135.0,0.02085972230624521,79,5135.0
885.0,85,1772.0,16.10909090909091,1.6319867330855933,85,5101.0,0.03841162838788443,85,5101.0
890.0,79,1963.0,17.845454545454544,2.4115477210815572,79,5235.0,0.0768190455862584,79,5235.0
895.0,71,2084.0,19.847619047619048,2.1277764768909666,71,5288.0,0.07663497050452066,71,5288.0
900.0,69,2100.0,20.792079207920793,1.8299266086817036,69,5301.0,0.07345000840079763,69,5301.0
905.0,65,2156.0,20.339622641509433,2.291816281042102,65,5132.0,0.09148918284172308,65,5132.0
910.0,64,2090.0,19.35185185185185,2.140391493354415,64,5078.0,0.0924466796562844,64,5078.0
915.0,65,1382.0,12.91588785046729,1.7027218580808112,65,5079.0,0.07919254818326645,65,5079.0
920.0,67,1089.0,9.9,2.0016650376194427,67,4566.0,0.07202495133666584,67,4566.0
925.0,74,1339.0,11.849557522123893,1.9300095446527286,74,4757.0,0.07492685002642352,74,4757.0
930.0,77,1447.0,13.154545454545454,1.1494131365494558,77,4912.0,0.03504672520330869,77,4912.0
935.0,83,1633.0,14.845454545454546,1.5642865592895823,83,4959.0,0.029745481924553733,83,4959.0
940.0,83,1786.0,15.666666666666666,1.6707463899366741,83,5149.0,0.05932776020346436,83,5149.0
