step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,44,893.0,10.630952380952381,2.7867117432017596,44,1836.0,0.13992082214509324,44,1836.0
270.0,45,989.0,11.773809523809524,2.6993902145832274,45,1786.0,0.09304118594597706,45,1786.0
275.0,47,1091.0,12.686046511627907,3.269458868773404,47,1864.0,0.11848835316126897,47,1864.0
280.0,46,1247.0,14.670588235294117,2.785829357336787,46,1926.0,0.12011906281683002,46,1926.0
285.0,46,1311.0,15.607142857142858,2.4503891187366404,46,2064.0,0.1111824586808994,46,2064.0
290.0,45,1414.0,16.068181818181817,2.4176522222168972,45,2056.0,0.08912793846186032,45,2056.0
295.0,47,1318.0,14.172043010752688,2.7262287320949365,47,2062.0,0.13020121640390483,47,2062.0
300.0,44,860.0,9.662921348314606,2.454157719147751,44,2086.0,0.11434693449624955,44,2086.0
305.0,54,1069.0,11.877777777777778,2.3360535587568774,54,1940.0,0.08904902134817413,54,1940.0
310.0,65,1316.0,14.304347826086957,1.3383774459855038,65,2133.0,0.02218591690244453,65,2133.0
315.0,67,1384.0,14.881720430107526,1.6897881099028917,67,2365.0,0.0565173492503604,67,2365.0
320.0,64,1516.0,16.47826086956522,2.095210215971594,64,2422.0,0.04683672809243922,64,2422.0
325.0,70,1598.0,16.306122448979593,1.8367802974953993,70,2608.0,0.05497010830215823,70,2608.0
330.0,51,1486.0,15.808510638297872,2.0641444619894416,51,2758.0,0.10339315183259147,51,2758.0
335.0,51,1516.0,15.791666666666666,2.9852120698786604,51,2695.0,0.13276084717205094,51,2695.0
340.0,56,1592.0,16.412371134020617,2.5888673940652227,56,2790.0,0.09684281373090455,56,2790.0
345.0,54,1681.0,17.694736842105264,2.2968541314552198,54,2869.0,0.09080589848428469,54,2869.0
350.0,57,1791.0,18.852631578947367,2.4507729293253218,57,2930.0,0.1011930021820993,57,2930.0
355.0,55,1915.0,19.947916666666668,2.3939440670640115,55,3023.0,0.08345017084295664,55,3023.0
360.0,56,2096.0,22.063157894736843,2.8932643319622016,56,3078.0,0.08864757666399328,56,3078.0
365.0,53,2248.0,23.175257731958762,2.457628474823794,53,3234.0,0.11720306541574234,53,3234.0
370.0,56,2350.0,24.22680412371134,2.807496586889993,56,3306.0,0.14368061822815392,56,3306.0
375.0,59,2504.0,25.04,2.20518747638356,59,3413.0,0.0787546400290086,59,3413.0
380.0,59,2378.0,23.313725490196077,1.7912147652779242,59,3367.0,0.06634618703980552,59,3367.0
385.0,60,1410.0,13.823529411764707,1.806221204466582,60,3071.0,0.06583876627156095,60,3071.0
390.0,60,1322.0,12.96078431372549,2.4212338501444357,60,2907.0,0.09440119901253993,60,2907.0
395.0,66,1552.0,15.067961165048544,1.7992541154879647,66,3093.0,0.056757641021748954,66,3093.0
400.0,72,1641.0,15.481132075471699,1.24534312202172,72,3320.0,0.05338408713960125,72,3320.0
405.0,78,1831.0,16.953703703703702,2.220811286862945,78,3402.0,0.08771702359188976,78,3402.0
410.0,75,1922.0,17.962616822429908,1.5816016077406183,75,3643.0,0.05385190063588693,75,3643.0
415.0,68,1886.0,17.961904761904762,1.6547223357785161,68,3870.0,0.06812749797298367,68,3870.0
420.0,64,2007.0,19.298076923076923,2.2590084026090205,64,3851.0,0.0862911773556972,64,3851.0
425.0,60,1857.0,17.5188679245283,1.7447944619751252,60,3863.0,0.061130101925865515,60,3863.0
430.0,57,994.0,9.650485436893204,1.676724503586214,57,3777.0,0.0626740782788203,57,3777.0
435.0,61,1046.0,9.685185185185185,2.178965973286665,61,3566.0,0.07503265017650049,61,3566.0
440.0,72,1331.0,12.211009174311927,2.143069927085003,72,3773.0,0.08816448719935695,72,3773.0
445.0,78,1429.0,13.60952380952381,1.184057884725749,78,3885.0,0.02953936326118628,78,3885.0
450.0,80,1593.0,15.028301886792454,1.677944250738363,80,4051.0,0.04011151880221208,80,4051.0
455.0,77,1742.0,16.2803738317757,1.5719817609692988,77,4275.0,0.05676054548539649,77,4275.0
460.0,68,1651.0,16.186274509803923,1.652296709696596,68,4488.0,0.08382817272057973,68,4488.0
465.0,65,1757.0,17.225490196078432,2.128478797715728,65,4430.0,0.0698387897433484,65,4430.0
470.0,64,1874.0,17.514018691588785,2.4721548159194118,64,4463.0,0.08091069470315214,64,4463.0
475.0,59,1861.0,17.23148148148148,2.527833358198844,59,4391.0,0.12110789589557691,59,4391.0
480.0,65,1386.0,13.075471698113208,2.145087377898993,65,4126.0,0.08747414705830277,65,4126.0
485.0,70,1282.0,12.09433962264151,2.0521686017264673,70,4031.0,0.06611931376814122,70,4031.0
490.0,74,1565.0,14.626168224299066,1.7907272238733374,74,4208.0,0.07568347599102321,74,4208.0
495.0,76,1605.0,15.141509433962264,1.3258651167169486,76,4422.0,0.05490108360229586,76,4422.0
500.0,82,1745.0,16.462264150943398,1.5254306038365968,82,4492.0,0.042984320132619484,82,4492.0
505.0,82,1787.0,16.546296296296298,1.2999982976227114,82,4571.0,0.04740603792532528,82,4571.0
510.0,64,1646.0,15.24074074074074,2.0191132858019425,64,4766.0,0.09226898975997669,64,4766.0
515.0,63,1737.0,16.233644859813083,2.425190882105927,63,4725.0,0.09887277123416001,63,4725.0
520.0,66,1850.0,17.12962962962963,2.2909159063221547,66,4747.0,0.07670415463070723,66,4747.0
525.0,65,1848.0,17.27102803738318,1.8812758429541616,65,4716.0,0.07303599392397066,65,4716.0
530.0,68,1352.0,12.63551401869159,2.0088232724135158,68,4768.0,0.09184516709712971,68,4768.0
535.0,70,1364.0,12.867924528301886,2.0191762847044434,70,4489.0,0.06693226637624743,70,4489.0
540.0,76,1664.0,15.69811320754717,1.5255122500363465,76,4636.0,0.049369319156374825,76,4636.0
545.0,78,1724.0,15.531531531531531,1.5316882235747273,78,4806.0,0.059717494065213574,78,4806.0
550.0,81,1872.0,17.01818181818182,1.9578652041825249,81,4642.0,0.06814947419833958,81,4642.0
555.0,78,1969.0,18.06422018348624,2.175438010661982,78,4701.0,0.0622437614325136,78,4701.0
560.0,74,2059.0,19.242990654205606,2.055154128535014,74,4764.0,0.07621911781863307,74,4764.0
565.0,68,2080.0,20.194174757281555,2.074030759219055,68,4880.0,0.09462438866486478,68,4880.0
570.0,67,2135.0,20.528846153846153,2.167195855537086,67,4892.0,0.07686366551973874,67,4892.0
575.0,66,2036.0,19.766990291262136,1.7197865379813675,66,4863.0,0.06550661205114579,66,4863.0
580.0,60,1314.0,11.945454545454545,1.9559047973526653,60,4554.0,0.08103732449501694,60,4554.0
585.0,64,1113.0,10.118181818181819,2.5816268713226185,64,4375.0,0.11061508867863257,64,4375.0
590.0,74,1364.0,12.070796460176991,1.7397204447029884,74,4501.0,0.056472713002853565,74,4501.0
595.0,81,1488.0,13.405405405405405,0.9700759024503796,81,4717.0,0.03689292065082489,81,4717.0
600.0,81,1655.0,14.776785714285714,1.6430237386063893,81,4623.0,0.03967644934869827,81,4623.0
605.0,78,1826.0,16.6,1.5842923234785269,78,4859.0,0.048926375742609426,78,4859.0
610.0,68,1744.0,16.76923076923077,1.4442662127529942,68,5055.0,0.0589505791065218,68,5055.0
615.0,65,1845.0,17.083333333333332,2.0764971739878932,65,4903.0,0.07132969035607392,65,4903.0
620.0,65,1816.0,16.214285714285715,2.2167156474211973,65,4908.0,0.1047778716477408,65,4908.0
625.0,61,1155.0,10.596330275229358,1.6400839285873485,61,4930.0,0.0701852177950536,61,4930.0
630.0,68,1109.0,10.081818181818182,1.8830737897295804,68,4595.0,0.06123478568989981,68,4595.0
635.0,77,1418.0,12.774774774774775,1.6436210498716917,77,4746.0,0.055652545020736084,77,4746.0
640.0,81,1541.0,14.137614678899082,1.3544137680316988,81,4973.0,0.04027156028678873,81,4973.0
645.0,85,1758.0,16.27777777777778,1.6601376313965086,85,4912.0,0.034958275239674284,85,4912.0
650.0,78,1900.0,17.117117117117118,1.490244056615605,78,5099.0,0.04621690191643922,78,5099.0
655.0,66,1745.0,16.009174311926607,2.0638374503100536,66,5185.0,0.09924163191504597,66,5185.0
660.0,66,1830.0,16.944444444444443,2.152086226992264,66,5110.0,0.08039236218267108,66,5110.0
665.0,70,1835.0,16.681818181818183,1.7591355068880195,70,5125.0,0.0644556701576669,70,5125.0
670.0,64,1274.0,11.796296296296296,1.7045451815483508,64,4996.0,0.06399187855058526,64,4996.0
675.0,66,1115.0,10.136363636363637,2.047297274591263,66,4709.0,0.07268295399220047,66,4709.0
680.0,76,1380.0,12.212389380530974,1.8903472959772312,76,4866.0,0.06659189278425554,76,4866.0
685.0,86,1499.0,13.627272727272727,0.6897112170135887,86,5111.0,0.02480103985551585,86,5111.0
690.0,85,1662.0,14.578947368421053,1.8259267578685159,85,5089.0,0.0594450583578323,85,5089.0
695.0,78,1822.0,16.267857142857142,1.8543690945925213,78,5281.0,0.07063088696508406,78,5281.0
700.0,71,1768.0,16.523364485981308,1.4945945376784027,71,5439.0,0.06146954588883373,71,5439.0
705.0,68,1801.0,16.675925925925927,1.9679916970465239,68,5226.0,0.06882279217215402,68,5226.0
710.0,70,1794.0,16.16216216216216,1.9466014190143357,70,5266.0,0.07486514048260172,70,5266.0
715.0,64,1191.0,11.027777777777779,1.693849560328962,64,5167.0,0.06127515504676205,64,5167.0
720.0,66,1143.0,10.583333333333334,2.005571288783375,66,4955.0,0.06787239817023351,66,4955.0
725.0,77,1450.0,12.719298245614034,1.7568956200426973,77,5116.0,0.06908464589179288,77,5116.0
730.0,79,1562.0,14.2,1.5391685847347525,79,5302.0,0.062608161743087,79,5302.0
735.0,84,1713.0,15.572727272727272,1.6572337070221541,84,5173.0,0.03529847836609963,84,5173.0
740.0,82,1918.0,17.436363636363637,1.3322786114011003,82,5376.0,0.04502973467536027,82,5376.0
745.0,70,1772.0,16.71698113207547,1.6691603738910128,70,5343.0,0.07060199255134265,70,5343.0
750.0,66,1855.0,17.5,2.204388814566935,66,5327.0,0.08259572216913517,66,5327.0
755.0,66,1850.0,17.452830188679247,1.7851628870295373,66,5295.0,0.06025599625344961,66,5295.0
760.0,63,1270.0,11.65137614678899,1.5899412617746664,63,5317.0,0.07427354853150293,63,5317.0
765.0,64,1120.0,10.0,2.225477314904978,64,4860.0,0.09014438517095949,64,4860.0
770.0,75,1350.0,11.842105263157896,1.7279879445889343,75,5003.0,0.058588991244906866,75,5003.0
775.0,82,1453.0,12.858407079646017,1.299353147180736,82,4980.0,0.03465034902339998,82,4980.0
780.0,83,1657.0,14.794642857142858,1.7524015783626048,83,5036.0,0.04969487748929476,83,5036.0
785.0,82,1778.0,16.462962962962962,1.311194763147091,82,5245.0,0.04216525216699345,82,5245.0
790.0,70,1694.0,16.28846153846154,1.413000177857705,70,5414.0,0.05952357596706277,70,5414.0
795.0,67,1807.0,16.73148148148148,2.04386522087298,67,5213.0,0.0733544725098752,67,5213.0
800.0,67,1777.0,15.725663716814159,2.375952944887596,67,5243.0,0.10335864552855938,67,5243.0
805.0,65,1190.0,10.818181818181818,1.7765332058536876,65,5023.0,0.06481568075362061,65,5023.0
810.0,68,1141.0,10.372727272727273,1.989377677890037,68,4947.0,0.07122629124385269,68,4947.0
815.0,79,1446.0,13.027027027027026,1.5550653332835747,79,5111.0,0.0604043156599547,79,5111.0
820.0,79,1555.0,14.398148148148149,1.0847572036717552,79,5298.0,0.038868210539699063,79,5298.0
825.0,82,1691.0,15.513761467889909,1.5435318673759948,82,5136.0,0.033689177814966116,82,5136.0
830.0,80,1825.0,16.150442477876105,1.680991365899866,80,5320.0,0.05159581988432716,80,5320.0
835.0,68,1735.0,16.064814814814813,1.8998473125704367,68,5477.0,0.09925841055092029,68,5477.0
840.0,67,1838.0,17.01851851851852,1.905619675210664,67,5331.0,0.07095429020707475,67,5331.0
845.0,70,1828.0,16.618181818181817,1.650118219850809,70,5281.0,0.058558646034032644,70,5281.0
850.0,63,1269.0,11.642201834862385,1.664605398905506,63,5287.0,0.06802799112879059,63,5287.0
855.0,68,1122.0,10.2,2.102392601064993,68,4858.0,0.07435699390901122,68,4858.0
860.0,79,1357.0,12.116071428571429,1.7887124513089836,79,5004.0,0.06500500056116189,79,5004.0
865.0,81,1457.0,13.008928571428571,0.9789588243453574,81,5172.0,0.031693924940698885,81,5172.0
870.0,81,1629.0,14.289473684210526,1.778200786320549,81,5100.0,0.06548212385956875,81,5100.0
875.0,78,1761.0,15.723214285714286,1.8367286857090446,78,5227.0,0.07183076080117215,78,5227.0
880.0,69,1671.0,15.616822429906541,1.5187033891513735,69,5396.0,0.06119008728826273,69,5396.0
885.0,66,1759.0,16.287037037037038,2.083030783355465,66,5201.0,0.07189887541883315,66,5201.0
890.0,68,1755.0,16.10091743119266,1.846295509988344,68,5231.0,0.07771416603586079,68,5231.0
895.0,60,1161.0,10.850467289719626,1.5632406607640883,60,5255.0,0.06396281477969258,60,5255.0
900.0,66,1104.0,10.222222222222221,1.8631044338967127,66,4906.0,0.06842578833879406,66,4906.0
905.0,75,1386.0,12.157894736842104,1.759195371106381,75,5049.0,0.07574825111131318,75,5049.0
910.0,80,1501.0,13.283185840707965,1.674794693905482,80,5234.0,0.06765803967553531,80,5234.0
915.0,86,1713.0,15.294642857142858,1.6944779453430194,86,5094.0,0.034288238744437725,86,5094.0
920.0,83,1838.0,16.55855855855856,1.42829788145624,83,5302.0,0.04537638468987303,83,5302.0
925.0,68,1765.0,16.650943396226417,1.6051170775122683,68,5472.0,0.07633442879370912,68,5472.0
930.0,67,1887.0,17.80188679245283,1.9665330533434766,67,5273.0,0.06280274601198417,67,5273.0
935.0,67,1887.0,17.80188679245283,1.7163760781803206,67,5257.0,0.059880181917218084,67,5257.0
940.0,62,1292.0,11.535714285714286,1.8165949693229047,62,4985.0,0.07559386473316247,62,4985.0
945.0,63,1092.0,9.75,2.4382283222945516,63,4816.0,0.10842162321740849,63,4816.0
950.0,74,1354.0,12.089285714285714,1.7049467065643553,74,4960.0,0.0641399222985536,74,4960.0
955.0,81,1456.0,13.0,1.1025706166016749,81,4940.0,0.028395619333514407,81,4940.0
960.0,82,1605.0,14.330357142857142,1.7094153729865302,82,4998.0,0.049826484735458,82,4998.0
965.0,82,1781.0,16.339449541284402,1.4164151083033796,82,5216.0,0.040945630417940616,82,5216.0
970.0,70,1706.0,16.247619047619047,1.4806841043484589,70,5401.0,0.055008434665117505,70,5401.0
975.0,68,1849.0,17.12037037037037,2.0917445892624422,68,5213.0,0.07203809795174977,68,5213.0
980.0,68,1818.0,16.232142857142858,2.262888830683096,68,5238.0,0.1057974664748615,68,5238.0
985.0,60,1185.0,10.871559633027523,1.7675667804381385,60,5124.0,0.07565606536385418,60,5124.0
990.0,69,1132.0,10.290909090909091,1.9557255570697725,69,4910.0,0.06897157546251191,69,4910.0
995.0,78,1434.0,12.803571428571429,1.618196963336303,78,5070.0,0.06009777039995281,78,5070.0
1000.0,80,1536.0,14.091743119266056,1.2247305277335794,80,5258.0,0.04169179366023892,80,5258.0
