step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.424325277617513,0,0.0,0.39182234421166484,0,0.0
10.0,0,0.0,0.0,12.005658212097156,0,0.0,0.8475066399228987,0,0.0
15.0,0,0.0,0.0,9.037745580390757,0,0.0,0.6037011335908729,0,0.0
20.0,6,16.0,0.6666666666666666,5.028977085137406,6,16.0,0.3135231888931368,6,16.0
25.0,12,56.0,2.0,6.205033685700948,12,56.0,0.3685366866198774,12,56.0
30.0,10,102.0,3.642857142857143,6.208570907554808,10,102.0,0.35652371728569315,10,102.0
35.0,11,125.0,4.310344827586207,5.651644852476158,11,125.0,0.3460915245118668,11,125.0
40.0,12,107.0,2.9722222222222223,3.695565704555656,12,137.0,0.222091014403715,12,137.0
45.0,10,155.0,4.078947368421052,7.639163205494557,10,155.0,0.41928329704634854,10,155.0
50.0,12,153.0,3.731707317073171,6.23883780558451,12,153.0,0.3359733469380187,12,153.0
55.0,21,230.0,5.75,3.726950260798099,21,230.0,0.16898456397180675,21,230.0
60.0,22,336.0,8.842105263157896,4.68962792986949,22,336.0,0.2298755884670448,22,336.0
65.0,24,397.0,9.452380952380953,3.234897169331389,24,397.0,0.16846228958157564,24,397.0
70.0,18,343.0,8.575,3.6905287054082594,18,412.0,0.2037002724620592,18,412.0
75.0,20,428.0,8.916666666666666,4.562840492539513,20,444.0,0.21111124315990884,20,444.0
80.0,24,416.0,7.849056603773585,4.7482842864668,24,432.0,0.2640022241988685,24,432.0
85.0,26,351.0,6.622641509433962,4.228472436202627,26,417.0,0.2041560584630921,26,417.0
90.0,29,482.0,9.64,3.6626062537398987,29,498.0,0.11596816373200965,29,498.0
95.0,32,553.0,10.634615384615385,3.043073211127533,32,569.0,0.1142592961350238,32,569.0
100.0,29,354.0,6.555555555555555,3.2839464662468596,29,553.0,0.1262139040845431,29,553.0
105.0,22,348.0,6.6923076923076925,4.714803373828224,22,537.0,0.20911675928194723,22,537.0
110.0,24,386.0,6.771929824561403,3.343918060022656,24,573.0,0.15961855647476217,24,573.0
