step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.787051396188325,0,0.0,0.4122090497399433,0,0.0
10.0,0,0.0,0.0,11.829187687549132,0,0.0,0.8429224698709223,0,0.0
15.0,0,0.0,0.0,8.256004039328255,0,0.0,0.5686951163276498,0,0.0
20.0,7,16.0,0.6666666666666666,5.430504954841761,7,16.0,0.3599386231963297,7,16.0
25.0,12,48.0,1.7777777777777777,5.9632026418567605,12,48.0,0.3799960764545372,12,48.0
30.0,10,94.0,3.357142857142857,7.07698628463479,10,94.0,0.36702778263386787,10,94.0
35.0,12,116.0,4.142857142857143,5.670378708956152,12,116.0,0.30002180307701226,12,116.0
40.0,12,105.0,3.0,4.555323022341188,12,132.0,0.2810857162826637,12,132.0
45.0,11,153.0,4.135135135135135,8.336441724995264,11,153.0,0.4751813498902751,11,153.0
50.0,11,188.0,4.82051282051282,5.9554323549688615,11,188.0,0.303669976890067,11,188.0
55.0,18,230.0,6.052631578947368,4.7066714930554125,18,230.0,0.21717443709661194,18,230.0
60.0,18,316.0,8.54054054054054,5.786803306746578,18,316.0,0.25728578010635245,18,316.0
65.0,19,316.0,7.523809523809524,4.842548383084852,19,316.0,0.23475235196339023,19,316.0
70.0,20,310.0,8.157894736842104,4.42575131811913,20,342.0,0.23721344619210316,20,342.0
75.0,22,413.0,9.386363636363637,4.085227893536489,22,413.0,0.15047759646797845,22,413.0
80.0,27,476.0,10.127659574468085,4.5869133206354675,27,476.0,0.25966479939400855,27,476.0
85.0,19,383.0,8.511111111111111,4.4061203408777505,19,472.0,0.248008423507654,19,472.0
90.0,21,458.0,9.541666666666666,4.480905641602883,21,492.0,0.18441305002058309,21,492.0
95.0,23,429.0,8.58,4.545143733850847,23,463.0,0.22672690084926145,23,463.0
100.0,24,329.0,6.58,3.4915772687007944,24,439.0,0.16691932121236813,24,439.0
105.0,29,466.0,9.32,4.260193373036803,29,500.0,0.15293804556506888,29,500.0
110.0,32,535.0,9.727272727272727,2.502785486960932,32,569.0,0.07215815890449853,32,569.0
115.0,29,353.0,6.086206896551724,3.863206135748672,29,632.0,0.18777761904569204,29,632.0
120.0,22,373.0,6.907407407407407,5.118071492390156,22,554.0,0.24186908922608197,22,554.0
125.0,23,424.0,7.43859649122807,3.496559654251935,23,586.0,0.14817098991020544,23,586.0
130.0,25,280.0,5.0,3.0716125981053692,25,612.0,0.14283842023609428,25,612.0
135.0,27,298.0,5.137931034482759,3.707776954438153,27,615.0,0.1426611935956739,27,615.0
140.0,27,397.0,6.508196721311475,3.70814853395001,27,670.0,0.16141521789012495,27,670.0
145.0,33,399.0,6.435483870967742,2.7162300672574893,33,709.0,0.09286588989313331,33,709.0
150.0,27,452.0,7.0625,4.045952637809038,27,733.0,0.18058152975883499,27,733.0
155.0,30,558.0,8.71875,4.239738336452433,30,797.0,0.21099215859082515,30,797.0
160.0,30,581.0,9.222222222222221,2.2210333582102297,30,876.0,0.10528933575465778,30,876.0
165.0,34,670.0,10.151515151515152,3.7021067160879357,34,888.0,0.15264136236905587,34,888.0
170.0,35,673.0,9.897058823529411,3.0020916111070735,35,900.0,0.1267570232014981,35,900.0
175.0,36,539.0,8.044776119402986,2.5583391242040645,36,945.0,0.12184845541420702,36,945.0
180.0,44,741.0,11.578125,2.6283766529890187,44,968.0,0.06828446063809446,44,968.0
185.0,49,913.0,12.173333333333334,2.3416469065642675,49,1115.0,0.07608971287295453,49,1115.0
190.0,42,860.0,12.112676056338028,2.962940918178654,42,1258.0,0.14224075153171326,42,1258.0
