step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.158360271217922,0,0.0,0.45514649158751364,0,0.0
10.0,0,0.0,0.0,11.712483844619175,0,0.0,0.85196773220514,0,0.0
15.0,0,0.0,0.0,8.046828155084162,0,0.0,0.5382795382783729,0,0.0
20.0,5,14.0,0.5833333333333334,5.215312117426154,5,14.0,0.33731363019204197,5,14.0
25.0,12,54.0,1.9285714285714286,6.232358783155943,12,54.0,0.353211718144096,12,54.0
30.0,10,101.0,3.607142857142857,6.052903741978588,10,101.0,0.3117134090513178,10,101.0
35.0,10,123.0,4.392857142857143,5.406468944885947,10,123.0,0.32238612989795884,10,123.0
40.0,12,105.0,2.9166666666666665,4.090540527581194,12,136.0,0.22872454129554337,12,136.0
45.0,10,155.0,4.078947368421052,8.038111394907254,10,155.0,0.4244411729885414,10,155.0
50.0,12,157.0,4.131578947368421,6.219087624488655,12,157.0,0.3452947714934795,12,157.0
55.0,22,232.0,5.948717948717949,3.6868278800270398,22,232.0,0.1900478261227729,22,232.0
60.0,22,332.0,8.736842105263158,4.637674039003564,22,332.0,0.21270869587589641,22,332.0
65.0,24,395.0,9.404761904761905,3.326250014326141,24,395.0,0.15415681714135,24,395.0
70.0,18,341.0,8.525,3.6242098476886246,18,445.0,0.20766332782175567,18,445.0
75.0,20,433.0,9.020833333333334,4.28469612715725,20,451.0,0.1700738036743755,20,451.0
80.0,22,416.0,7.703703703703703,5.115204159027273,22,434.0,0.27118600980617885,22,434.0
85.0,26,342.0,6.576923076923077,4.311027717913574,26,384.0,0.19783295782042387,26,384.0
90.0,30,475.0,9.5,3.8621139384610768,30,493.0,0.1098809428532441,30,493.0
95.0,32,548.0,10.96,3.0369463316833065,32,566.0,0.10949565945445398,32,566.0
100.0,30,348.0,6.6923076923076925,2.8849300752799056,30,631.0,0.1235497963582142,30,631.0
105.0,21,336.0,6.588235294117647,4.499524057211202,21,536.0,0.17112093465124964,21,536.0
110.0,20,363.0,6.368421052631579,3.612543445595508,20,561.0,0.15656402842495093,20,561.0
115.0,20,201.0,3.406779661016949,4.350283032035565,20,572.0,0.23930583236213113,20,572.0
120.0,18,222.0,3.9642857142857144,5.019408126404436,18,530.0,0.2526896980713379,18,530.0
125.0,30,321.0,5.440677966101695,3.314539138258552,30,575.0,0.14879849912617107,30,575.0
130.0,29,338.0,5.827586206896552,2.7728513922808102,29,644.0,0.13519896689601812,29,644.0
135.0,26,390.0,6.5,3.9359469221944057,26,620.0,0.14621894002113875,26,620.0
140.0,30,498.0,8.163934426229508,3.8315794953911193,30,683.0,0.1934861685476012,30,683.0
145.0,38,508.0,8.063492063492063,2.3123089993045087,38,732.0,0.10903763872964385,38,732.0
150.0,26,570.0,8.636363636363637,4.107799284356217,26,781.0,0.19011097806177082,26,781.0
155.0,34,595.0,9.015151515151516,4.032869702933182,34,806.0,0.20723871741093883,34,806.0
160.0,39,504.0,7.522388059701493,2.314956832212566,39,844.0,0.09025280590042213,39,844.0
165.0,44,712.0,10.470588235294118,2.958872274583727,44,923.0,0.08908281367727712,44,923.0
170.0,50,894.0,12.771428571428572,2.391369591094389,50,1071.0,0.07271357772894975,50,1071.0
175.0,45,850.0,12.5,2.1067397117538995,45,1225.0,0.09438282033749862,45,1225.0
180.0,42,824.0,12.484848484848484,2.693560880934015,42,1203.0,0.07723946508217795,42,1203.0
185.0,32,872.0,11.473684210526315,3.110574966461087,32,1305.0,0.14231094859508747,32,1305.0
190.0,30,747.0,10.094594594594595,3.6438645622213413,30,1381.0,0.19354392704724388,30,1381.0
195.0,33,715.0,9.662162162162161,3.0209198621720996,33,1323.0,0.11618093088724081,33,1323.0
200.0,38,820.0,10.64935064935065,3.4313771237800585,38,1394.0,0.12704551255038743,38,1394.0
205.0,47,833.0,10.818181818181818,2.8083065640025233,47,1358.0,0.11630827113707021,47,1358.0
210.0,40,571.0,7.716216216216216,2.9292134556376985,40,1345.0,0.1341911908618332,40,1345.0
215.0,49,798.0,11.083333333333334,2.348974258010914,49,1351.0,0.06370723443366184,49,1351.0
220.0,59,1000.0,12.195121951219512,1.8308640106197047,59,1499.0,0.05519425658485376,59,1499.0
225.0,53,944.0,11.8,2.623496514208065,53,1648.0,0.12750221055194855,53,1648.0
230.0,48,950.0,11.875,2.8029354213485065,48,1564.0,0.11036595531854353,48,1564.0
235.0,52,920.0,11.08433734939759,3.1250564149999356,52,1565.0,0.09644532218440904,52,1565.0
240.0,41,968.0,12.736842105263158,3.040561958692547,41,1626.0,0.14718780443056179,41,1626.0
245.0,39,831.0,11.08,2.9341040157839724,39,1714.0,0.15816260636890672,39,1714.0
250.0,42,769.0,9.85897435897436,2.877198851951468,42,1681.0,0.11809574653139263,42,1681.0
255.0,40,817.0,9.843373493975903,2.3146219762578935,40,1738.0,0.11216828127054328,40,1738.0
260.0,38,886.0,10.183908045977011,2.866931668220807,38,1833.0,0.15025951887816325,38,1833.0
265.0,45,996.0,11.581395348837209,2.9240615780982324,45,1783.0,0.12076923542154094,45,1783.0
270.0,44,1163.0,13.68235294117647,3.076942706744972,44,1829.0,0.09971897145832466,44,1829.0
275.0,48,1178.0,13.858823529411765,2.874457576412268,48,1834.0,0.12475113000556823,48,1834.0
280.0,49,897.0,10.552941176470588,2.697345332954182,49,1912.0,0.13753108227998365,49,1912.0
285.0,57,1135.0,13.511904761904763,2.39047979398995,57,1837.0,0.07778017785563715,57,1837.0
290.0,66,1378.0,15.48314606741573,1.2690077836198432,66,2012.0,0.019988057985351523,66,2012.0
295.0,66,1375.0,14.945652173913043,2.1323695226054014,66,2212.0,0.094392992139901,66,2212.0
300.0,59,1406.0,15.977272727272727,2.396858419283614,59,2145.0,0.09089325565340889,59,2145.0
305.0,54,1361.0,15.122222222222222,2.025763544648814,54,2324.0,0.08475081900465907,54,2324.0
310.0,48,1232.0,14.160919540229886,2.09039599431622,48,2475.0,0.08375894917634004,48,2475.0
315.0,47,1267.0,14.397727272727273,2.8114287613423126,47,2490.0,0.10865005924708396,47,2490.0
320.0,50,1280.0,14.065934065934066,2.0609079641206516,50,2587.0,0.07798008947745506,50,2587.0
325.0,56,1361.0,14.326315789473684,1.7763956798802463,56,2700.0,0.07660065745004081,56,2700.0
330.0,52,1506.0,15.36734693877551,2.582994671953297,52,2631.0,0.10856967437776693,52,2631.0
335.0,50,1686.0,17.5625,3.077122669052945,50,2684.0,0.12538425964861882,50,2684.0
340.0,58,1660.0,17.291666666666668,2.403433370727393,58,2647.0,0.09672375429511802,58,2647.0
345.0,59,1026.0,10.914893617021276,2.1448359476960155,59,2582.0,0.09087863436410257,59,2582.0
350.0,60,1156.0,12.16842105263158,2.388917668420374,60,2431.0,0.09036594148815316,60,2431.0
355.0,69,1408.0,14.666666666666666,1.7687518956272188,69,2617.0,0.05756349395134384,69,2617.0
360.0,72,1430.0,15.212765957446809,1.3166881496869662,72,2843.0,0.029744842194268654,72,2843.0
365.0,69,1546.0,15.616161616161616,2.2412111182442165,69,2826.0,0.06840567382181105,69,2826.0
370.0,61,1579.0,15.94949494949495,3.295722409818921,61,2925.0,0.1366941991736336,61,2925.0
375.0,63,1626.0,16.9375,2.111828072940839,63,2988.0,0.0792945246208805,63,2988.0
380.0,60,1603.0,16.873684210526317,1.9615746399995433,60,3156.0,0.09264389044753513,60,3156.0
385.0,60,1652.0,17.208333333333332,2.3934279037181807,60,3086.0,0.09846022958842177,60,3086.0
390.0,55,1683.0,17.53125,2.715902531522564,55,3183.0,0.11314279944707337,55,3183.0
395.0,56,1743.0,17.969072164948454,2.452523101293313,56,3252.0,0.09494271240043062,56,3252.0
400.0,58,1852.0,18.707070707070706,2.291382075664878,58,3415.0,0.09402497228567187,58,3415.0
405.0,60,2001.0,19.61764705882353,2.5336817649024965,60,3399.0,0.10975763326130612,60,3399.0
410.0,59,2195.0,21.73267326732673,2.7336222914956494,59,3519.0,0.11844412378561997,59,3519.0
415.0,64,2164.0,21.009708737864077,2.0533805132937,64,3502.0,0.08793128643212796,64,3502.0
420.0,65,1464.0,14.352941176470589,1.9743304768086964,65,3546.0,0.09405148903702974,65,3546.0
425.0,68,1555.0,14.80952380952381,2.037489450614572,68,3266.0,0.06889132842424718,68,3266.0
430.0,77,1853.0,17.64761904761905,1.5791127771610172,77,3486.0,0.04714608270412007,77,3486.0
435.0,76,1911.0,18.028301886792452,1.2842696727256684,76,3653.0,0.03623257483019689,76,3653.0
440.0,75,2009.0,18.77570093457944,2.130467571913344,75,3724.0,0.08377440196591232,75,3724.0
445.0,76,2154.0,19.944444444444443,1.7590197842663657,76,3957.0,0.06047471434103965,76,3957.0
450.0,64,1950.0,18.75,1.744038173204727,64,4103.0,0.0651908509916697,64,4103.0
455.0,64,2038.0,19.596153846153847,2.2583701939133523,64,4176.0,0.08451531871452116,64,4176.0
460.0,62,1926.0,18.169811320754718,2.0258298166941784,62,4114.0,0.07261156979465776,62,4114.0
465.0,57,1059.0,10.485148514851485,1.6268168874742748,57,3969.0,0.07190359031868375,57,3969.0
470.0,59,971.0,9.074766355140186,2.021182585043898,59,3704.0,0.07263172032660653,59,3704.0
475.0,71,1239.0,11.162162162162161,2.0977995415766473,71,3864.0,0.09610506310183423,71,3864.0
480.0,73,1330.0,12.20183486238532,1.4214493423061965,73,3983.0,0.04781755734421703,73,3983.0
485.0,80,1515.0,14.027777777777779,1.53449359792659,80,3991.0,0.033604235542620355,80,3991.0
490.0,80,1629.0,14.944954128440367,1.5919770508753297,80,4259.0,0.05441964522053748,80,4259.0
495.0,66,1537.0,14.778846153846153,1.9490641279452832,66,4481.0,0.08582214980504076,66,4481.0
500.0,67,1647.0,16.147058823529413,2.1749551419230007,67,4430.0,0.0711064131613422,67,4430.0
505.0,70,1788.0,17.02857142857143,2.4245017969442677,70,4492.0,0.07789328953375584,70,4492.0
510.0,60,1860.0,17.714285714285715,2.365803044098804,60,4567.0,0.11559447276964548,60,4567.0
515.0,64,1978.0,18.83809523809524,2.1389315806157883,64,4726.0,0.10626343144790945,64,4726.0
520.0,70,2182.0,20.78095238095238,2.020215214238799,70,4638.0,0.06921684376799576,70,4638.0
525.0,68,2185.0,20.045871559633028,1.7929245571764418,68,4628.0,0.07287135203414058,68,4628.0
530.0,60,1485.0,13.75,1.951954701615725,60,4654.0,0.09209027323570318,60,4654.0
535.0,63,1364.0,12.513761467889909,2.0311969782219434,63,4262.0,0.06840551243154047,63,4262.0
540.0,76,1662.0,14.839285714285714,1.5417189874765371,76,4466.0,0.04928560782909512,76,4466.0
545.0,78,1773.0,15.28448275862069,1.4469834595934161,78,4631.0,0.04554842429873816,78,4631.0
550.0,81,1943.0,17.04385964912281,2.0127414969040607,81,4695.0,0.07160221701708035,81,4695.0
555.0,80,1994.0,17.803571428571427,1.4513190062819814,80,4755.0,0.04128534998522387,80,4755.0
560.0,72,1458.0,13.5,1.3834240023937692,72,4828.0,0.06342151697361809,72,4828.0
565.0,69,1375.0,12.731481481481481,2.0922675978647067,69,4490.0,0.07950625683374436,69,4490.0
570.0,76,1635.0,14.863636363636363,1.5534032503696362,76,4624.0,0.0573874193836835,76,4624.0
575.0,76,1593.0,14.614678899082568,1.1848802721094882,76,4780.0,0.03040493243698101,76,4780.0
580.0,85,1640.0,14.513274336283185,1.6275151945795077,85,4677.0,0.048005243181472,85,4677.0
585.0,76,1638.0,14.756756756756756,2.0090154234376123,76,4908.0,0.08836469367061132,76,4908.0
590.0,68,1436.0,13.547169811320755,1.4513287707744331,68,5034.0,0.05187508918272576,68,5034.0
595.0,72,1540.0,14.392523364485982,2.013113219629349,72,5013.0,0.06334291351865654,72,5013.0
600.0,67,1627.0,15.064814814814815,1.909770130265895,67,5164.0,0.0689643135973228,67,5164.0
605.0,57,1583.0,15.221153846153847,1.556523369093214,57,5287.0,0.07481189868382315,57,5287.0
610.0,64,1786.0,16.849056603773583,1.954114008919221,64,5076.0,0.06738814085427734,64,5076.0
615.0,69,2042.0,18.563636363636363,2.3084833054179983,69,5149.0,0.08506751661701635,69,5149.0
620.0,65,2276.0,20.141592920353983,2.422934514687639,65,5170.0,0.10628457887676751,65,5170.0
625.0,68,2416.0,21.765765765765767,2.1496115572113768,68,5228.0,0.09049053927577518,68,5228.0
630.0,73,2626.0,23.65765765765766,2.0584096929486884,73,5328.0,0.06810609010546698,73,5328.0
635.0,69,2680.0,24.144144144144143,1.8267600054019575,69,5325.0,0.07944676742783907,69,5325.0
640.0,69,2021.0,18.207207207207208,1.6512366536573446,69,5314.0,0.07562467350309564,69,5314.0
645.0,73,1773.0,15.552631578947368,1.9050496004946025,73,4885.0,0.06512119128168885,73,4885.0
650.0,83,2063.0,17.33613445378151,1.4373891511971626,83,5094.0,0.05301541720093169,83,5094.0
655.0,83,2216.0,18.779661016949152,1.4308042318132261,83,5350.0,0.06801659443505938,83,5350.0
660.0,90,2431.0,20.60169491525424,1.6319553657428336,90,5409.0,0.04617106001661054,90,5409.0
665.0,88,2610.0,22.695652173913043,1.3487382861876107,88,5599.0,0.039460248354548165,88,5599.0
