step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.740939038565073,0,0.0,0.40720967902530814,0,0.0
10.0,0,0.0,0.0,12.544009027896408,0,0.0,0.8803572344763857,0,0.0
15.0,0,0.0,0.0,8.045846398388214,0,0.0,0.5726464427347632,0,0.0
20.0,7,24.0,1.0,6.059295248759436,7,24.0,0.3374385746283023,7,24.0
25.0,12,51.0,1.8888888888888888,5.4376823612499114,12,51.0,0.33469649874517393,12,51.0
30.0,8,80.0,2.962962962962963,5.953863258287274,8,80.0,0.36215041538939347,8,80.0
35.0,10,128.0,4.571428571428571,7.057787489535516,10,128.0,0.33938612550988123,10,128.0
40.0,16,144.0,3.789473684210526,3.859266161033577,16,144.0,0.18238140602630934,16,144.0
45.0,6,85.0,2.4285714285714284,7.063737463378157,6,123.0,0.45747430583444776,6,123.0
50.0,8,121.0,3.1842105263157894,7.612312837520754,8,128.0,0.3960535873744205,8,128.0
55.0,18,151.0,3.682926829268293,4.1894946840703335,18,158.0,0.16083661225288887,18,158.0
60.0,16,198.0,5.6571428571428575,5.200624722052022,16,209.0,0.29755418503144304,16,209.0
65.0,18,280.0,7.0,5.054493038471769,18,287.0,0.22319405474265488,18,287.0
70.0,20,272.0,6.634146341463414,4.720209249520999,20,279.0,0.22891140558645187,20,279.0
75.0,16,245.0,5.833333333333333,4.353787326690274,16,276.0,0.20180574966073192,16,276.0
80.0,22,346.0,7.521739130434782,5.230363810232361,22,353.0,0.2742807096256645,22,353.0
85.0,24,397.0,8.630434782608695,4.647393979111756,24,404.0,0.23664820470325307,24,404.0
90.0,26,460.0,10.454545454545455,3.0580409618924307,26,467.0,0.11505467329653891,26,467.0
95.0,32,607.0,12.645833333333334,3.6614553666588194,32,614.0,0.11721447567978034,32,614.0
100.0,34,677.0,13.27450980392157,3.197401525401349,34,677.0,0.1513362864617345,34,677.0
105.0,25,430.0,8.958333333333334,2.608239574831028,25,724.0,0.13415850028063162,25,724.0
110.0,26,381.0,6.803571428571429,3.6976944742687863,26,614.0,0.1266389852141064,26,614.0
115.0,24,365.0,6.186440677966102,4.48987060015483,24,638.0,0.24360035647744105,24,638.0
120.0,18,181.0,3.3518518518518516,4.206567544295145,18,661.0,0.247157024722204,18,661.0
125.0,18,193.0,3.3275862068965516,3.5970211569857105,18,575.0,0.14998717429720904,18,575.0
130.0,28,288.0,4.721311475409836,3.4617255333198873,28,612.0,0.16537595168094996,28,612.0
135.0,29,302.0,4.950819672131147,3.0347716970630034,29,668.0,0.13926451681973204,29,668.0
140.0,27,364.0,5.967213114754099,3.9680494566464395,27,611.0,0.15969675419658247,27,611.0
145.0,36,439.0,6.753846153846154,2.7784325068118125,36,688.0,0.11290123049734105,36,688.0
150.0,27,446.0,6.96875,3.214786121954119,27,765.0,0.18284401495500993,27,765.0
155.0,24,503.0,7.859375,4.425273368564157,24,763.0,0.21033767884211102,24,763.0
160.0,35,516.0,7.588235294117647,2.900029252330575,35,776.0,0.11739770331127843,35,776.0
165.0,36,458.0,6.735294117647059,2.8653912054572186,36,809.0,0.12323840870680258,36,809.0
170.0,46,668.0,9.823529411764707,2.701220416792211,46,928.0,0.0762757631425124,46,928.0
175.0,49,856.0,12.588235294117647,2.5378020966140724,49,1072.0,0.08975112199568412,49,1072.0
180.0,44,814.0,12.333333333333334,1.7979894433175663,44,1216.0,0.042429633780706494,44,1216.0
185.0,40,826.0,11.162162162162161,3.349445875683718,40,1199.0,0.14236394058397198,40,1199.0
190.0,34,838.0,11.173333333333334,4.855674198180069,34,1242.0,0.23026145283847926,34,1242.0
195.0,36,1000.0,13.88888888888889,4.098125169252971,36,1259.0,0.17601882839718982,36,1259.0
200.0,42,1122.0,15.36986301369863,2.818084047524342,42,1357.0,0.13167538906239085,42,1357.0
205.0,46,959.0,13.136986301369863,2.219130111807648,46,1468.0,0.09848426635248919,46,1468.0
210.0,40,893.0,12.402777777777779,2.9260900369146317,40,1446.0,0.10860297709573112,40,1446.0
215.0,36,762.0,10.583333333333334,2.792548169654423,36,1421.0,0.11377012401070616,36,1421.0
220.0,40,441.0,5.582278481012659,2.446647494672609,40,1419.0,0.11309903560782887,40,1419.0
225.0,41,634.0,8.128205128205128,3.498277386747724,41,1344.0,0.16019319793974238,41,1344.0
230.0,50,842.0,10.525,2.197274101762672,50,1479.0,0.07484165348887035,50,1479.0
235.0,58,972.0,12.0,1.6584757586256211,58,1636.0,0.05573324555638923,58,1636.0
240.0,52,1154.0,14.794871794871796,2.267518844443194,52,1631.0,0.06500629551294711,52,1631.0
245.0,46,1237.0,14.903614457831326,2.658744211626656,46,1737.0,0.10918017124674602,46,1737.0
250.0,42,992.0,12.4,2.0511074392251403,42,1820.0,0.08239636569335866,42,1820.0
255.0,42,886.0,10.547619047619047,2.5838146679703495,42,1694.0,0.09627464654890734,42,1694.0
260.0,43,821.0,9.224719101123595,2.743064448997017,43,1809.0,0.11323574574255225,43,1809.0
265.0,39,814.0,9.465116279069768,2.7756928712531885,39,1885.0,0.1276570102856234,39,1885.0
270.0,43,919.0,10.94047619047619,2.470255753632217,43,1922.0,0.08986025902700592,43,1922.0
275.0,46,1061.0,11.92134831460674,2.342028582662511,46,2030.0,0.09768980069729431,46,2030.0
280.0,46,1133.0,12.588888888888889,2.320724074945643,46,2132.0,0.11439113874791561,46,2132.0
285.0,52,1283.0,14.579545454545455,2.3057175471439297,52,2102.0,0.08085976444212883,52,2102.0
290.0,48,1424.0,15.311827956989248,1.9004194379716108,48,2228.0,0.06763471434338193,48,2228.0
295.0,47,1482.0,15.935483870967742,2.5220868601880033,47,2365.0,0.12736106446511783,47,2365.0
300.0,46,1605.0,17.445652173913043,2.94944063398644,46,2439.0,0.1365979645345825,46,2439.0
305.0,51,1541.0,16.221052631578946,2.011096653026726,51,2430.0,0.07883911755559773,51,2430.0
310.0,53,1036.0,11.02127659574468,1.8385463707059688,53,2468.0,0.08030821636232609,53,2468.0
315.0,61,1246.0,12.979166666666666,2.2931600383712456,61,2302.0,0.08141541459270839,61,2302.0
320.0,74,1521.0,15.68041237113402,1.4532098204088264,74,2483.0,0.02891290762517068,74,2483.0
325.0,77,1615.0,16.479591836734695,1.383010466282295,77,2710.0,0.03280927191236337,77,2710.0
330.0,67,1721.0,17.56122448979592,2.4186324757901296,67,2698.0,0.08865387448952226,67,2698.0
335.0,62,1856.0,19.333333333333332,2.9705906701347122,62,2795.0,0.1225546898900393,62,2795.0
340.0,60,1913.0,20.13684210526316,2.2886898972339327,60,2935.0,0.08660185932077476,60,2935.0
345.0,58,1882.0,19.810526315789474,2.0461548446574755,58,3072.0,0.09301660680140288,58,3072.0
350.0,58,1879.0,19.572916666666668,2.484103989488609,58,3109.0,0.10147469736324728,58,3109.0
355.0,55,1695.0,17.47422680412371,2.0619711170609647,55,3098.0,0.07893069718474273,55,3098.0
360.0,54,866.0,9.115789473684211,1.8699430062920492,54,2995.0,0.08111773939402575,54,2995.0
365.0,60,939.0,9.205882352941176,2.4608185679387473,60,2802.0,0.09539939660349982,60,2802.0
370.0,72,1210.0,11.415094339622641,2.2376627824604243,72,3000.0,0.08650491082804869,72,3000.0
375.0,75,1307.0,12.94059405940594,1.0295126482663512,75,3251.0,0.03910914386603949,75,3251.0
380.0,77,1469.0,14.125,1.6138264333940384,77,3344.0,0.04026193152000634,77,3344.0
385.0,72,1576.0,15.603960396039604,1.7457612384683237,72,3513.0,0.06900762846780635,72,3513.0
390.0,60,1445.0,14.744897959183673,1.9484315588428047,60,3631.0,0.077599985767099,60,3631.0
395.0,57,1482.0,15.4375,2.196935868179418,57,3606.0,0.0732168911227579,57,3606.0
400.0,60,1571.0,15.401960784313726,2.5111091617586623,60,3658.0,0.0993390598443158,60,3658.0
405.0,52,1615.0,15.833333333333334,2.7296847899847294,52,3675.0,0.1302804460374162,52,3675.0
410.0,57,1702.0,17.02,2.181942853164679,57,3807.0,0.10219201066204757,57,3807.0
415.0,65,1866.0,18.475247524752476,2.1912307597908764,65,3719.0,0.08019531185304499,65,3719.0
420.0,60,1872.0,18.352941176470587,2.1435042776734057,60,3739.0,0.08950417965656286,60,3739.0
425.0,56,1158.0,11.58,1.6578632665120616,56,3775.0,0.07898029667693991,56,3775.0
430.0,60,1241.0,12.166666666666666,2.1521797857724416,60,3482.0,0.07447005731292183,60,3482.0
435.0,72,1516.0,13.908256880733944,1.6347282098421116,72,3652.0,0.0570755704345185,72,3652.0
440.0,76,1621.0,14.736363636363636,1.723829514766015,76,3794.0,0.0652876900414276,76,3794.0
445.0,79,1794.0,16.61111111111111,1.6294303974841335,79,3844.0,0.04514491948171465,79,3844.0
450.0,78,1935.0,17.916666666666668,1.6485078475786599,78,4063.0,0.04707307125308107,78,4063.0
455.0,65,1849.0,17.778846153846153,1.7078730973592582,65,4273.0,0.06774603612177661,65,4273.0
460.0,63,1942.0,19.03921568627451,2.1450655370076355,63,4257.0,0.08920316976460872,63,4257.0
465.0,63,2064.0,19.65714285714286,2.3683439303081553,63,4258.0,0.07725130662019929,63,4258.0
470.0,60,2124.0,20.037735849056602,1.8631245598901203,60,4393.0,0.07078222637208384,60,4393.0
475.0,63,2255.0,21.27358490566038,2.053154676917594,63,4563.0,0.10989123724092048,63,4563.0
480.0,65,2440.0,22.80373831775701,2.235226906923486,65,4497.0,0.08105249911760748,65,4497.0
485.0,70,2433.0,22.52777777777778,1.7575021590203421,70,4493.0,0.06448746619067547,70,4493.0
490.0,64,1533.0,14.064220183486238,1.562972078643698,64,4470.0,0.06777308018042977,64,4470.0
495.0,66,1330.0,12.20183486238532,2.1034448813225577,66,4016.0,0.0787415130995828,66,4016.0
500.0,76,1577.0,13.955752212389381,1.8341201797409115,76,4193.0,0.058437875196951095,76,4193.0
505.0,82,1684.0,14.902654867256636,1.1186203238240129,82,4345.0,0.028327142036090835,82,4345.0
510.0,82,1887.0,16.55263157894737,1.8829467858545188,82,4430.0,0.0581149174128435,82,4430.0
515.0,78,2005.0,18.227272727272727,1.6481331725060442,78,4649.0,0.06760650605512289,78,4649.0
520.0,69,1916.0,18.07547169811321,1.505255974063242,69,4736.0,0.05177851240624033,69,4736.0
525.0,68,2005.0,18.564814814814813,2.0184246568601125,68,4820.0,0.07492206529006606,68,4820.0
530.0,66,1961.0,17.990825688073393,1.885902859763691,66,4831.0,0.08274325950222383,66,4831.0
535.0,63,1178.0,11.009345794392523,1.6100780139979867,63,4596.0,0.058582256791336614,63,4596.0
540.0,67,1141.0,10.564814814814815,1.989345024900686,67,4514.0,0.06925087165701649,67,4514.0
545.0,76,1428.0,12.75,1.6509931426235973,76,4695.0,0.07276025952260637,76,4695.0
550.0,77,1530.0,13.660714285714286,1.5150462122980013,77,4899.0,0.06225236542535983,77,4899.0
555.0,85,1732.0,15.603603603603604,1.514889296858687,85,4853.0,0.026724147866606294,85,4853.0
560.0,82,1865.0,16.8018018018018,1.50885408418286,82,5084.0,0.047457218211022945,82,5084.0
565.0,70,1773.0,16.885714285714286,1.5416398975887136,70,5273.0,0.08062364802966938,70,5273.0
570.0,66,1857.0,17.5188679245283,1.9534341884905702,66,5141.0,0.06829578051419742,66,5141.0
575.0,69,1848.0,16.954128440366972,1.7434623405763152,69,5104.0,0.06560990357472422,69,5104.0
580.0,60,1236.0,10.938053097345133,1.9513257208457144,60,4948.0,0.07545803699418922,60,4948.0
585.0,62,1057.0,9.4375,2.368679923573435,62,4619.0,0.09755600235514213,62,4619.0
590.0,78,1313.0,11.619469026548673,1.5753714131169476,78,4760.0,0.05792721929240852,78,4760.0
595.0,82,1426.0,12.508771929824562,1.323892845841201,82,4872.0,0.035360992515849565,82,4872.0
600.0,82,1602.0,14.303571428571429,1.7328599601127113,82,4902.0,0.047894199747869466,82,4902.0
605.0,80,1745.0,16.15740740740741,1.3045857612568321,80,5130.0,0.046213903173091576,80,5130.0
610.0,69,1669.0,15.895238095238096,1.4763231280679932,69,5316.0,0.05831391258312204,69,5316.0
615.0,68,1813.0,16.787037037037038,2.0650907140899464,68,5154.0,0.07492241136428598,68,5154.0
620.0,67,1802.0,16.234234234234233,2.264468264639815,67,5158.0,0.1043759947394789,67,5158.0
625.0,62,1179.0,10.81651376146789,1.5652095952943956,62,5188.0,0.07060260839826085,62,5188.0
630.0,69,1134.0,10.309090909090909,1.9274582186355091,69,4867.0,0.06838975226273378,69,4867.0
635.0,76,1434.0,12.803571428571429,1.615007302846497,76,5032.0,0.05430119279563721,76,5032.0
640.0,80,1545.0,14.045454545454545,1.2930138113465777,80,5125.0,0.0381602324392772,80,5125.0
645.0,85,1725.0,15.825688073394495,1.5865911368742296,85,5164.0,0.04149105950315901,85,5164.0
650.0,79,1855.0,16.71171171171171,1.4092361282231416,79,5291.0,0.04594287953234089,79,5291.0
655.0,67,1759.0,16.137614678899084,2.0092960575813623,67,5452.0,0.10555516497635707,67,5452.0
660.0,65,1884.0,17.28440366972477,2.0424332617480587,65,5234.0,0.07492005692019947,65,5234.0
665.0,69,1846.0,16.63063063063063,1.6898999218238835,69,5249.0,0.05926067377664577,69,5249.0
670.0,62,1258.0,11.436363636363636,1.7009039920131888,62,5251.0,0.07299267590614524,62,5251.0
675.0,70,1101.0,10.00909090909091,2.157315229261751,70,4822.0,0.08130012414902192,70,4822.0
680.0,76,1336.0,11.928571428571429,1.7050593612549592,76,4967.0,0.06137309861561191,76,4967.0
685.0,81,1439.0,12.848214285714286,1.0066919370685043,81,5040.0,0.027559242461764787,81,5040.0
690.0,83,1643.0,14.412280701754385,1.8688830651134931,83,5008.0,0.06362596894423198,83,5008.0
695.0,79,1778.0,15.875,1.8918249531544364,79,5207.0,0.07725951239225344,79,5207.0
700.0,69,1669.0,15.745283018867925,1.4765840848871885,69,5276.0,0.05815713771873946,69,5276.0
705.0,71,1816.0,16.814814814814813,1.99496193570663,71,5197.0,0.06694653449932214,71,5197.0
710.0,68,1777.0,16.154545454545456,1.926942913387466,68,5231.0,0.08133048336059213,68,5231.0
715.0,63,1187.0,11.093457943925234,1.5678465749677102,63,5260.0,0.06685927430685916,63,5260.0
720.0,66,1132.0,10.481481481481481,1.8289020634795916,66,4912.0,0.06523183161787285,66,4912.0
725.0,77,1425.0,12.28448275862069,1.8228470833880321,77,5069.0,0.0724646635091735,77,5069.0
730.0,78,1533.0,13.56637168141593,1.809817354034057,78,5254.0,0.06203936965265691,78,5254.0
735.0,87,1717.0,15.468468468468469,1.5807279505876526,87,5130.0,0.034310057130795345,87,5130.0
740.0,81,1878.0,16.91891891891892,1.4240622324984844,81,5333.0,0.04584779585832281,81,5333.0
745.0,69,1766.0,16.50467289719626,1.7809999788267084,69,5404.0,0.07825796991597807,69,5404.0
750.0,70,1886.0,17.79245283018868,1.9239697144996806,70,5306.0,0.0649580230916446,70,5306.0
755.0,67,1882.0,17.588785046728972,1.6597979888088197,67,5288.0,0.06355626169739245,67,5288.0
760.0,64,1314.0,11.628318584070797,1.7876948632015912,64,5308.0,0.07690796079286057,64,5308.0
765.0,69,1128.0,10.071428571428571,2.474939718079823,69,4852.0,0.10679721761828824,69,4852.0
770.0,77,1364.0,11.964912280701755,1.7438068974139536,77,4999.0,0.057691322090734305,77,4999.0
775.0,80,1475.0,13.169642857142858,1.0766508429411132,80,5188.0,0.03647811394228304,80,5188.0
780.0,84,1647.0,14.705357142857142,1.6549535275113836,84,5040.0,0.04366527376265817,84,5040.0
785.0,80,1796.0,16.327272727272728,1.52835431465809,80,5248.0,0.04693110246722223,80,5248.0
790.0,70,1714.0,16.48076923076923,1.435807398720654,70,5318.0,0.05609001913015154,70,5318.0
795.0,67,1820.0,16.85185185185185,2.124919925613336,67,5216.0,0.07887102839612867,67,5216.0
800.0,65,1757.0,15.548672566371682,2.3117266796055924,65,5234.0,0.10506764512661225,65,5234.0
805.0,61,1174.0,10.672727272727272,1.7474589067168906,61,5247.0,0.07335836554394237,61,5247.0
810.0,72,1134.0,10.309090909090909,1.9524158577228057,72,4916.0,0.06489249128721798,72,4916.0
815.0,78,1435.0,12.927927927927929,1.6715579498703521,78,5086.0,0.06282535071266022,78,5086.0
820.0,81,1549.0,14.342592592592593,1.2072122499768796,81,5171.0,0.03718113842184309,81,5171.0
825.0,82,1750.0,16.203703703703702,1.6584166395975604,82,5131.0,0.03342220420275403,82,5131.0
830.0,80,1898.0,17.254545454545454,1.4830880669636888,80,5325.0,0.04981704134352364,80,5325.0
835.0,68,1776.0,16.293577981651374,1.9692607538388012,68,5483.0,0.1029001925156182,68,5483.0
840.0,64,1847.0,17.10185185185185,2.0045520652797686,64,5263.0,0.06965725804895577,64,5263.0
845.0,70,1850.0,16.818181818181817,1.6961028635622268,70,5276.0,0.0591655758934046,70,5276.0
850.0,61,1259.0,11.766355140186915,1.6482955043175702,61,5138.0,0.06687537228044904,61,5138.0
855.0,68,1097.0,9.972727272727273,2.1012999250648243,68,4844.0,0.07717121608331086,68,4844.0
860.0,75,1348.0,12.035714285714286,1.6593628254620498,75,4991.0,0.06830410761177794,75,4991.0
865.0,81,1450.0,12.831858407079647,0.9958860125288709,81,5070.0,0.021664276429085517,81,5070.0
870.0,84,1653.0,14.5,1.8884686909698793,84,5028.0,0.05965332087951796,84,5028.0
875.0,78,1779.0,15.883928571428571,1.8653466494041733,78,5217.0,0.07083681142957954,78,5217.0
880.0,71,1670.0,15.754716981132075,1.4663282469028505,71,5288.0,0.05506900277041678,71,5288.0
885.0,68,1766.0,16.35185185185185,2.0406533345717555,68,5193.0,0.07106983849851865,68,5193.0
890.0,68,1769.0,16.081818181818182,1.8321969923216894,68,5219.0,0.07426040179339206,68,5219.0
895.0,64,1186.0,10.981481481481481,1.6155579163821985,64,5246.0,0.06358402301268398,64,5246.0
900.0,71,1145.0,10.601851851851851,1.8791824166854914,71,4910.0,0.06026494770188699,71,4910.0
905.0,76,1439.0,12.62280701754386,1.7845120381474593,76,5074.0,0.0706080324037575,76,5074.0
910.0,78,1547.0,13.8125,1.4934023617479895,78,5256.0,0.0681262453778626,78,5256.0
915.0,86,1709.0,15.258928571428571,1.5368355754550234,86,5120.0,0.030649815053552777,86,5120.0
920.0,82,1883.0,16.963963963963963,1.4169022174927541,82,5338.0,0.04418683459675756,82,5338.0
925.0,70,1798.0,16.80373831775701,1.739143098859012,70,5410.0,0.06911873451349146,70,5410.0
930.0,67,1900.0,17.92452830188679,2.0383046869757178,67,5303.0,0.07125712170430604,67,5303.0
935.0,69,1895.0,17.546296296296298,1.64959225068251,69,5283.0,0.05917179588520005,69,5283.0
940.0,63,1268.0,11.527272727272727,1.4676778024081167,63,5303.0,0.06835687779214429,63,5303.0
945.0,63,1114.0,9.946428571428571,2.346647034511491,63,4837.0,0.09765853115141278,63,4837.0
