step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.12293702509099,0,0.0,0.45087235708751844,0,0.0
10.0,0,0.0,0.0,11.474391321132769,0,0.0,0.8484054624146696,0,0.0
15.0,0,0.0,0.0,7.9746298914955895,0,0.0,0.539244697034699,0,0.0
20.0,6,17.0,0.7083333333333334,4.654503952006039,6,17.0,0.2841798491043479,6,17.0
25.0,12,55.0,1.9642857142857142,6.662861875737412,12,55.0,0.37611502932315305,12,55.0
30.0,10,99.0,3.5357142857142856,6.497145566898739,10,99.0,0.33263978927926685,10,99.0
35.0,12,124.0,4.428571428571429,5.2911666494155325,12,124.0,0.320737824942854,12,124.0
40.0,12,108.0,3.0,4.012311901509322,12,136.0,0.22635041583023316,12,136.0
45.0,10,158.0,4.157894736842105,8.09310389698928,10,158.0,0.4441007636578807,10,158.0
50.0,12,190.0,4.75,5.931464269133896,12,190.0,0.2942341616608734,12,190.0
55.0,20,222.0,5.414634146341464,3.952743757915252,20,233.0,0.185090250538033,20,233.0
60.0,18,312.0,8.210526315789474,6.01967426749357,18,312.0,0.27994474679248865,18,312.0
65.0,19,309.0,7.0227272727272725,4.71136012783938,19,309.0,0.19229321929476567,19,309.0
70.0,20,307.0,7.675,5.033716891041325,20,335.0,0.24715739810596907,20,335.0
75.0,21,408.0,9.272727272727273,4.04055778483665,21,408.0,0.13952309527497886,21,408.0
80.0,24,500.0,10.638297872340425,4.48417372598349,24,500.0,0.24274498524085208,24,500.0
85.0,24,568.0,12.622222222222222,3.8336435025110447,24,581.0,0.22376619463490424,24,581.0
90.0,27,690.0,14.375,3.916924688771726,27,690.0,0.12408323601338972,27,690.0
95.0,29,749.0,14.98,3.9147917597926427,29,749.0,0.15504190209967744,29,749.0
100.0,25,528.0,10.352941176470589,3.8341468401438084,25,790.0,0.18725125756624098,25,790.0
105.0,18,503.0,10.06,4.446129177917501,18,737.0,0.2075184064265607,18,737.0
110.0,20,562.0,9.859649122807017,3.9506223410349692,20,748.0,0.1636260737668875,20,748.0
115.0,24,634.0,11.321428571428571,4.109313345902603,24,831.0,0.2502334998130017,24,831.0
120.0,28,758.0,14.037037037037036,4.716604551578735,28,944.0,0.22875682144882994,28,944.0
125.0,34,707.0,12.189655172413794,2.9543429366735987,34,895.0,0.09832221357703975,34,895.0
130.0,32,421.0,7.385964912280702,3.019964668521344,32,848.0,0.13097460400512237,32,848.0
135.0,34,572.0,9.862068965517242,3.9067798845878814,34,784.0,0.14688530226555727,34,784.0
140.0,36,691.0,11.516666666666667,3.0120268872732288,36,855.0,0.10413270737565011,36,855.0
145.0,44,594.0,9.580645161290322,1.89064914909073,44,932.0,0.06773888087142384,44,932.0
150.0,30,556.0,8.6875,4.204018993884663,30,848.0,0.18854544442090906,30,848.0
155.0,26,518.0,8.09375,4.2548959687381345,26,926.0,0.22538431643847492,26,926.0
160.0,25,477.0,7.453125,2.990710440891501,25,991.0,0.15875722952666618,25,991.0
165.0,32,609.0,9.227272727272727,3.6340258831912022,32,1037.0,0.1470138685979084,32,1037.0
170.0,39,630.0,9.264705882352942,2.785756896555581,39,1058.0,0.10028570078516137,39,1058.0
175.0,42,514.0,7.5588235294117645,2.7959107049076755,42,1076.0,0.11234400161511235,42,1076.0
180.0,46,732.0,11.4375,2.8366987901000025,46,1160.0,0.07142813832348141,46,1160.0
185.0,51,914.0,12.520547945205479,2.2986825824329036,51,1276.0,0.08844316078217479,51,1276.0
190.0,46,869.0,12.594202898550725,2.756782492530999,46,1399.0,0.13680979856605283,46,1399.0
195.0,40,872.0,12.28169014084507,2.9303997056076634,40,1288.0,0.0985177107265576,40,1288.0
200.0,37,774.0,10.32,2.7443092099724895,37,1405.0,0.1243000724777773,37,1405.0
205.0,30,610.0,8.133333333333333,2.9984692314634707,30,1504.0,0.14947148988330122,30,1504.0
210.0,31,685.0,9.51388888888889,3.6047109708909963,31,1492.0,0.16035699068438258,31,1492.0
215.0,38,793.0,10.716216216216216,2.6695290487839363,38,1603.0,0.10606293601660584,38,1603.0
220.0,51,964.0,11.75609756097561,2.0675421021803597,51,1780.0,0.07745593061215958,51,1780.0
225.0,60,1232.0,15.4,2.1909536759010084,60,2042.0,0.10368275403527072,60,2042.0
230.0,66,1492.0,18.419753086419753,1.4027482998836214,66,2210.0,0.05945579702204824,66,2210.0
235.0,65,1542.0,19.037037037037038,1.1910425090475527,65,2262.0,0.02590727674226151,65,2262.0
240.0,54,1584.0,19.317073170731707,2.548907771139754,54,2322.0,0.0828697525820931,54,2322.0
245.0,48,1592.0,19.65432098765432,2.5490642002797053,48,2473.0,0.1104986225191358,48,2473.0
250.0,38,1345.0,17.243589743589745,1.9383580753406584,38,2580.0,0.08896483045261862,38,2580.0
255.0,38,1338.0,15.928571428571429,2.6774442394233136,38,2593.0,0.10815960918559284,38,2593.0
260.0,39,1218.0,13.533333333333333,2.798604954449515,39,2499.0,0.1359080261626462,39,2499.0
265.0,41,500.0,5.617977528089888,2.1686221762725264,41,2437.0,0.10155397732027101,41,2437.0
270.0,52,580.0,6.590909090909091,2.2015507681519106,52,2126.0,0.06674465544532376,52,2126.0
275.0,60,806.0,9.0561797752809,1.7695987113293965,60,2244.0,0.05868706681599326,60,2244.0
280.0,65,861.0,9.89655172413793,1.6173715242336262,65,2403.0,0.05684606057315106,65,2403.0
285.0,61,980.0,11.395348837209303,2.038859652974407,61,2284.0,0.04322306151899812,61,2284.0
290.0,52,989.0,11.112359550561798,1.815571762503935,52,2457.0,0.06085419719019386,52,2457.0
295.0,44,796.0,9.045454545454545,2.4009840655158436,44,2585.0,0.12344174683485487,44,2585.0
300.0,45,791.0,8.988636363636363,3.0575624322684347,45,2496.0,0.13019518383873985,45,2496.0
305.0,47,826.0,9.177777777777777,2.102833694383201,47,2576.0,0.07766100437733937,47,2576.0
310.0,51,895.0,9.52127659574468,2.232084592599671,51,2542.0,0.08615433986756146,51,2542.0
315.0,49,1035.0,11.01063829787234,2.6220404476522146,49,2543.0,0.10272164932179322,49,2543.0
320.0,53,1190.0,12.795698924731182,1.8353892028315897,53,2697.0,0.07155517218009592,53,2697.0
325.0,56,1253.0,13.329787234042554,1.5837205492968105,56,2856.0,0.0660781893179043,56,2856.0
330.0,52,1429.0,14.885416666666666,2.6935815169765127,52,2866.0,0.10935726336643323,52,2866.0
335.0,54,1487.0,15.02020202020202,2.3296825415929967,54,2878.0,0.10990681472855039,54,2878.0
340.0,53,1162.0,11.737373737373737,1.7238420812570867,53,2853.0,0.06818092988248876,53,2853.0
345.0,60,1364.0,13.372549019607844,2.1990647918825275,60,2871.0,0.08043325607370201,60,2871.0
350.0,70,1633.0,16.00980392156863,1.8792582896785104,70,2934.0,0.055005809090508825,70,2934.0
355.0,74,1707.0,17.418367346938776,0.9697599084012685,74,3118.0,0.0182214904559176,74,3118.0
360.0,73,1866.0,19.642105263157895,1.6921101743768316,73,3053.0,0.03051149383010199,73,3053.0
365.0,65,1915.0,19.15,1.9376989698959954,65,3266.0,0.07567939267809663,65,3266.0
370.0,59,1809.0,18.459183673469386,2.287204057916618,59,3389.0,0.11071217935744225,59,3389.0
375.0,60,1849.0,19.061855670103093,2.316531533064924,60,3393.0,0.08686831526958608,60,3393.0
380.0,55,1637.0,16.535353535353536,1.9239279475629691,55,3388.0,0.06838821181486696,55,3388.0
385.0,51,757.0,7.57,1.9985593943715698,51,3281.0,0.07965946051821075,51,3281.0
390.0,58,839.0,8.474747474747474,2.154777090908708,58,3169.0,0.08396938491052133,58,3169.0
395.0,70,1109.0,11.09,1.7627677640251291,70,3248.0,0.04841604629461264,70,3248.0
