step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.297786217726146,0,0.0,0.3896074247373611,0,0.0
10.0,0,0.0,0.0,11.272836549731561,0,0.0,0.8161066630908506,0,0.0
15.0,0,0.0,0.0,9.413348043708803,0,0.0,0.6291497860357985,0,0.0
20.0,4,7.0,0.2916666666666667,4.906112704065794,4,7.0,0.30349204634239657,4,7.0
25.0,12,43.0,1.5925925925925926,6.250596123318336,12,43.0,0.3846266192112067,12,43.0
30.0,10,87.0,3.107142857142857,5.949732969629077,10,87.0,0.31145287189315335,10,87.0
35.0,11,115.0,3.9655172413793105,5.81933053131639,11,115.0,0.34944718380077444,11,115.0
40.0,13,100.0,2.7777777777777777,3.444318419009866,13,130.0,0.2020913889522577,13,130.0
45.0,10,149.0,3.9210526315789473,7.638828761325321,10,149.0,0.4674486501117498,10,149.0
50.0,12,206.0,5.15,6.930255638541679,12,206.0,0.33581939953908885,12,206.0
55.0,22,250.0,6.25,3.7555480649247945,22,250.0,0.18357710446702244,22,250.0
60.0,15,264.0,7.333333333333333,4.860844017517059,15,297.0,0.2988539728767886,15,297.0
65.0,16,340.0,8.292682926829269,5.44924683070136,16,340.0,0.2586781751475246,16,340.0
70.0,19,329.0,7.833333333333333,4.491781900230318,19,329.0,0.20513707929426941,19,329.0
75.0,17,306.0,6.6521739130434785,3.9462305546915526,17,348.0,0.17786706491993431,17,348.0
80.0,23,411.0,8.5625,4.826269036956114,23,411.0,0.24594540218614463,23,411.0
85.0,26,405.0,8.4375,4.260932630657615,26,405.0,0.23926624158677945,26,405.0
90.0,24,385.0,7.857142857142857,3.3209819303253707,24,447.0,0.1461077973417728,24,447.0
95.0,29,524.0,10.693877551020408,3.9947534618034655,29,524.0,0.14827543789913628,29,524.0
100.0,34,619.0,11.679245283018869,3.5585254990420574,34,619.0,0.11695960363794278,34,619.0
105.0,24,551.0,11.244897959183673,3.401792499451036,24,696.0,0.1641284854049922,24,696.0
110.0,25,653.0,11.872727272727273,3.687778556920554,25,689.0,0.12161636340075146,25,689.0
115.0,28,668.0,11.517241379310345,4.223152110414812,28,704.0,0.21982879707827638,28,704.0
120.0,25,337.0,6.127272727272727,4.09445071640859,25,667.0,0.1984998569142761,25,667.0
125.0,24,236.0,4.140350877192983,4.157771162214064,24,566.0,0.18932502762693526,24,566.0
130.0,24,292.0,4.866666666666666,5.007886072270646,24,490.0,0.18611326934507563,24,490.0
135.0,25,375.0,6.578947368421052,4.330981763137486,25,550.0,0.21800908771005673,25,550.0
140.0,23,312.0,5.571428571428571,3.5753016551208066,23,619.0,0.17431882682668748,23,619.0
145.0,32,379.0,6.213114754098361,3.3119815359049345,32,621.0,0.12400829318536886,32,621.0
150.0,31,404.0,6.412698412698413,3.624839065976371,31,647.0,0.1736972580557671,31,647.0
155.0,33,397.0,6.508196721311475,3.828699600197811,33,716.0,0.19458512796502192,33,716.0
160.0,44,589.0,9.34920634920635,2.807240239107398,44,832.0,0.07505171858540112,44,832.0
165.0,45,750.0,11.363636363636363,2.6865733321582277,45,945.0,0.08053377208556095,45,945.0
170.0,41,682.0,10.825396825396826,2.4202807192826183,41,1050.0,0.09556925066647746,41,1050.0
175.0,34,652.0,10.1875,3.5265672441339513,34,1000.0,0.12934253528051962,34,1000.0
180.0,30,733.0,11.82258064516129,4.213343190142678,30,1021.0,0.14614205591684015,30,1021.0
185.0,30,818.0,11.855072463768115,3.8348005672968357,30,1047.0,0.18520252897077324,30,1047.0
190.0,27,624.0,9.6,3.5892325967168106,27,1101.0,0.2129115408254928,27,1101.0
195.0,29,547.0,8.164179104477611,3.0024177334277002,29,1014.0,0.10002312246192997,29,1014.0
200.0,34,510.0,7.285714285714286,2.938982775799026,34,1033.0,0.12019963701195899,34,1033.0
205.0,35,336.0,4.869565217391305,2.3555595737938733,35,1050.0,0.10293638242645485,35,1050.0
210.0,39,518.0,7.507246376811594,3.223371010144949,39,1054.0,0.12712917756091796,39,1054.0
215.0,47,704.0,10.057142857142857,2.1532650579669017,47,1174.0,0.04743481146869856,47,1174.0
220.0,50,816.0,10.736842105263158,1.9493688686007933,50,1318.0,0.07830633842845036,50,1318.0
225.0,42,955.0,12.733333333333333,3.3856932759810303,42,1318.0,0.1551551111970199,42,1318.0
230.0,38,1030.0,13.205128205128204,2.866069104657358,38,1382.0,0.1305832837413387,38,1382.0
235.0,40,804.0,10.578947368421053,2.281186309876537,40,1440.0,0.09998095919568116,40,1440.0
240.0,43,709.0,9.453333333333333,2.6416435797236115,43,1327.0,0.07680859681723966,43,1327.0
245.0,42,666.0,8.64935064935065,3.5800547734165864,42,1365.0,0.13174687633822252,42,1365.0
250.0,39,740.0,10.0,3.001189055429056,39,1404.0,0.1234662168584155,39,1404.0
255.0,36,742.0,9.636363636363637,2.768163543791241,36,1442.0,0.12509360631952304,36,1442.0
260.0,33,756.0,9.333333333333334,3.738976760254587,33,1498.0,0.17794060375783027,33,1498.0
265.0,35,678.0,8.268292682926829,2.6162219889161396,35,1491.0,0.12409059941035988,35,1491.0
270.0,39,510.0,6.375,2.304654983508459,39,1529.0,0.10123966855762352,39,1529.0
275.0,52,739.0,9.123456790123457,2.3106871475912385,52,1557.0,0.061273331892954044,52,1557.0
280.0,60,963.0,11.329411764705883,1.7965379947518292,60,1703.0,0.053632551391740696,60,1703.0
285.0,58,996.0,12.146341463414634,1.736136545726874,58,1807.0,0.046280503438240105,58,1807.0
290.0,56,1108.0,12.735632183908047,2.163887839232051,56,1820.0,0.061733131351437015,56,1820.0
295.0,54,1176.0,13.363636363636363,3.0980683216295364,54,1871.0,0.12303445672002107,54,1871.0
300.0,45,1263.0,14.858823529411765,3.2757369467616377,45,1951.0,0.1542461921282235,45,1951.0
305.0,47,1165.0,13.869047619047619,2.337757466118795,47,2064.0,0.10275536145509802,47,2064.0
310.0,49,1148.0,13.195402298850574,2.4075742409676106,49,2003.0,0.09005006431050125,49,2003.0
315.0,46,1125.0,12.784090909090908,2.4780139069095806,46,2143.0,0.10186764989912749,46,2143.0
320.0,40,1114.0,12.953488372093023,2.3043288417633194,40,2273.0,0.10228375600168649,40,2273.0
325.0,52,1255.0,14.101123595505618,2.2287160519740024,52,2324.0,0.07756810461055577,52,2324.0
330.0,46,1386.0,14.589473684210526,2.5008172456193187,46,2396.0,0.11453560503592385,46,2396.0
335.0,43,1456.0,15.826086956521738,2.547089106423015,43,2437.0,0.13414885367925913,43,2437.0
340.0,52,1593.0,16.768421052631577,2.188542114945935,52,2432.0,0.07070446941154493,52,2432.0
345.0,55,1531.0,16.28723404255319,1.9797531215884379,55,2440.0,0.07195188252083073,55,2440.0
350.0,48,872.0,9.376344086021506,2.162348176591533,48,2469.0,0.09354520717947011,48,2469.0
355.0,52,982.0,10.559139784946236,2.5120054137298586,52,2185.0,0.10549813223838109,52,2185.0
360.0,66,1223.0,13.01063829787234,1.3573104970223897,66,2366.0,0.03643259676878784,66,2366.0
365.0,68,1288.0,12.504854368932039,1.5632996735248652,68,2583.0,0.057389479753311615,68,2583.0
370.0,70,1438.0,14.237623762376238,2.3844003655739296,70,2645.0,0.08519318251722585,70,2645.0
375.0,67,1495.0,15.1010101010101,1.71047702372882,67,2844.0,0.05781202986104808,67,2844.0
380.0,62,1437.0,14.66326530612245,1.8347359250372193,62,3032.0,0.07035021879929905,62,3032.0
385.0,57,1495.0,15.572916666666666,2.494038117652942,57,2946.0,0.10116854685975517,57,2946.0
390.0,57,1580.0,16.122448979591837,2.6798694653909174,57,3010.0,0.09550851741224724,57,3010.0
395.0,55,1625.0,17.473118279569892,2.2164060440691595,55,3081.0,0.09382798833465564,55,3081.0
400.0,60,1721.0,17.21,2.242921534504616,60,3205.0,0.098384182259961,60,3205.0
405.0,58,1868.0,18.68,2.6919595219998245,58,3240.0,0.12026243240301984,58,3240.0
410.0,60,1763.0,17.455445544554454,2.1813483609244733,60,3261.0,0.0919111955000487,60,3261.0
415.0,55,1039.0,10.287128712871286,1.782373482714228,55,3186.0,0.07845997297257286,55,3186.0
420.0,63,1186.0,11.514563106796116,2.14821217755022,63,3038.0,0.08109104912578034,63,3038.0
425.0,77,1469.0,13.858490566037736,1.571844808474181,77,3239.0,0.048677424839116086,77,3239.0
430.0,77,1574.0,15.134615384615385,1.2777751217023245,77,3436.0,0.02377077311144613,77,3436.0
435.0,78,1767.0,16.669811320754718,1.7293212603057748,78,3533.0,0.04411139738960634,78,3533.0
440.0,72,1878.0,17.71698113207547,2.1101142909411608,72,3763.0,0.09178084641630575,72,3763.0
445.0,62,1741.0,17.068627450980394,1.7788722082370316,62,3951.0,0.06977701451730103,62,3951.0
450.0,65,1849.0,18.49,2.1385861967095825,65,3882.0,0.07181033346651687,65,3882.0
455.0,62,1916.0,18.784313725490197,2.518964645001247,62,3962.0,0.09567373177108714,62,3962.0
460.0,59,2012.0,20.12,2.171258138522789,59,4052.0,0.09874190117182792,59,4052.0
465.0,63,2107.0,20.861386138613863,1.8607208576421403,63,4215.0,0.07612623912670276,63,4215.0
470.0,66,2286.0,21.771428571428572,1.9834613251724273,66,4207.0,0.07675362351442573,66,4207.0
475.0,63,2266.0,20.98148148148148,2.185960256792582,63,4207.0,0.10402307874401188,63,4207.0
480.0,54,1350.0,12.735849056603774,1.623194977967454,54,4179.0,0.07713068110038612,54,4179.0
485.0,65,1223.0,11.324074074074074,1.9129435041241676,65,3780.0,0.05802114567810315,65,3780.0
490.0,76,1513.0,13.754545454545454,1.5428106195246927,76,3973.0,0.06683018490702786,76,3973.0
495.0,75,1622.0,15.018518518518519,1.1816937257437705,75,4211.0,0.04297541627916942,75,4211.0
500.0,83,1799.0,16.65740740740741,1.4978512634894143,83,4221.0,0.027632307246234684,83,4221.0
505.0,83,1962.0,17.675675675675677,1.5704477009879148,83,4440.0,0.04125267955247941,83,4440.0
510.0,65,1836.0,17.1588785046729,1.9235983716652203,65,4631.0,0.09374704022076602,65,4631.0
515.0,65,1953.0,18.42452830188679,2.3696478600511144,65,4554.0,0.1038588816046761,65,4554.0
520.0,66,1839.0,17.186915887850468,1.7035129793504107,66,4568.0,0.06730821171956022,66,4568.0
525.0,61,1063.0,9.934579439252337,1.6513531732207314,61,4608.0,0.07180058009953189,61,4608.0
530.0,64,1076.0,9.962962962962964,2.0843615972371135,64,4291.0,0.0751335295817055,64,4291.0
535.0,75,1378.0,12.527272727272727,1.681518303199676,75,4472.0,0.05512512195754651,75,4472.0
540.0,78,1483.0,13.99056603773585,1.1036949288981568,78,4532.0,0.017829329978973105,78,4532.0
545.0,80,1651.0,14.873873873873874,2.0391321953572223,80,4626.0,0.0625802956423315,80,4626.0
550.0,75,1775.0,16.28440366972477,2.104439464033463,75,4760.0,0.08827109442525864,75,4760.0
555.0,68,1670.0,16.057692307692307,1.63848777214211,68,4923.0,0.07073847925909424,68,4923.0
560.0,66,1799.0,17.133333333333333,2.003483692904189,66,4746.0,0.07540519424433174,66,4746.0
565.0,65,1758.0,16.128440366972477,2.0475687484561367,65,4718.0,0.07700394322927925,65,4718.0
570.0,57,1119.0,10.556603773584905,1.828371941894724,57,4427.0,0.06448736812721578,57,4427.0
575.0,61,977.0,9.304761904761905,2.0534255750462567,61,4291.0,0.07510337004305459,61,4291.0
580.0,77,1265.0,11.096491228070175,1.6144645911633073,77,4459.0,0.05916044330702692,77,4459.0
585.0,78,1378.0,12.414414414414415,1.5202846266540768,78,4586.0,0.05960244530906448,78,4586.0
590.0,83,1557.0,14.154545454545454,1.7798160284739628,83,4618.0,0.04717265616655686,83,4618.0
595.0,83,1729.0,15.862385321100918,1.4271520106818698,83,4836.0,0.04442601633974845,83,4836.0
