step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.743227285317457,0,0.0,0.4245370194618432,0,0.0
10.0,0,0.0,0.0,11.81298252771204,0,0.0,0.8654543750668112,0,0.0
15.0,0,0.0,0.0,8.69954847752562,0,0.0,0.6293532932993751,0,0.0
20.0,4,13.0,0.5416666666666666,4.82099776475983,4,13.0,0.3193557086419754,4,13.0
25.0,12,52.0,1.8571428571428572,6.24952428999645,12,52.0,0.38487454753474926,12,52.0
30.0,10,98.0,3.5,6.346158683093116,10,98.0,0.3603993411692951,10,98.0
35.0,12,122.0,4.206896551724138,5.138786208094586,12,122.0,0.3057405104495927,12,122.0
40.0,12,108.0,3.0,4.0582743678594575,12,138.0,0.23217994375776319,12,138.0
45.0,10,158.0,4.157894736842105,7.501013412467584,10,158.0,0.4185899821151996,10,158.0
50.0,12,214.0,5.35,7.095922290464808,12,214.0,0.3620695852872494,12,214.0
55.0,23,290.0,7.073170731707317,4.664384585259631,23,290.0,0.1808188969913614,23,290.0
60.0,20,310.0,8.61111111111111,4.187131661087478,20,310.0,0.23018637122256058,20,310.0
65.0,18,334.0,8.789473684210526,3.834982651850539,18,340.0,0.222340759226212,18,340.0
70.0,24,440.0,11.0,4.4742765864477,24,440.0,0.18697768991317718,24,440.0
75.0,25,484.0,10.755555555555556,3.2633550293498064,25,484.0,0.14648893036206473,25,484.0
80.0,21,337.0,7.170212765957447,4.521365538145569,21,524.0,0.2599758354436712,21,524.0
85.0,18,365.0,7.3,5.569684662204789,18,450.0,0.2888711819539512,18,450.0
90.0,22,316.0,6.196078431372549,4.125893069342238,22,401.0,0.19092352417678654,22,401.0
95.0,21,254.0,5.183673469387755,3.728328846089976,21,428.0,0.18291086284051153,21,428.0
100.0,32,382.0,7.2075471698113205,3.7033104381822883,32,467.0,0.09762757179442115,32,467.0
105.0,32,467.0,9.156862745098039,3.9755578533575195,32,552.0,0.17640876726231008,32,552.0
110.0,27,326.0,6.150943396226415,2.7379187117408037,27,553.0,0.11595417165263269,27,553.0
115.0,25,388.0,6.689655172413793,5.012985867599949,25,569.0,0.2492325479088887,25,569.0
120.0,25,453.0,8.236363636363636,4.558350974293353,25,598.0,0.24002303943732156,25,598.0
125.0,26,302.0,5.490909090909091,2.3797722055373525,26,641.0,0.11098465097659643,26,641.0
130.0,28,260.0,4.482758620689655,4.194807623015173,28,588.0,0.17706017121114312,28,588.0
135.0,23,324.0,5.4,3.499338797008825,23,641.0,0.1555073296774471,23,641.0
140.0,24,313.0,5.305084745762712,3.505298729700828,24,710.0,0.17241896795557846,24,710.0
145.0,35,390.0,6.09375,3.0999498953404174,35,721.0,0.09626236856405564,35,721.0
150.0,31,416.0,6.4,3.472559634617642,31,747.0,0.17684336998970335,31,747.0
155.0,36,432.0,6.75,3.823591434936559,36,784.0,0.184748373708573,36,784.0
160.0,46,632.0,9.575757575757576,2.5909966105257087,46,963.0,0.054233015461895566,46,963.0
165.0,49,815.0,12.164179104477611,2.355595899293738,49,1094.0,0.05899597586846662,49,1094.0
170.0,42,759.0,11.859375,2.288599846185528,42,1104.0,0.08029333608591134,42,1104.0
175.0,38,705.0,10.367647058823529,3.544458356064702,38,1119.0,0.15435632016227677,38,1119.0
180.0,33,753.0,11.409090909090908,3.67421621269714,33,1112.0,0.11649042285625036,33,1112.0
185.0,34,849.0,11.63013698630137,3.4653913897690285,34,1156.0,0.164734826189765,34,1156.0
190.0,29,666.0,9.514285714285714,4.151821072723703,29,1133.0,0.21522173053152285,29,1133.0
195.0,30,571.0,8.157142857142857,3.6540587054853098,30,1144.0,0.13158296010079107,30,1144.0
200.0,34,675.0,9.375,3.749695939276615,34,1120.0,0.1263753659488949,34,1120.0
205.0,44,830.0,11.36986301369863,3.346571096039556,44,1225.0,0.14185058139556234,44,1225.0
210.0,36,843.0,12.397058823529411,2.81110694372436,36,1327.0,0.1442865860713456,36,1327.0
215.0,36,888.0,13.058823529411764,3.114127239699106,36,1280.0,0.11188674502973599,36,1280.0
220.0,40,812.0,10.545454545454545,2.5505871716610335,40,1274.0,0.10309901716837115,40,1274.0
225.0,33,451.0,5.934210526315789,3.5784950006290726,33,1263.0,0.1952122048849047,33,1263.0
