step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.976204138823474,0,0.0,0.5141248464127365,0,0.0
10.0,0,0.0,0.0,11.879746322155173,0,0.0,0.8679825581344901,0,0.0
15.0,0,0.0,0.0,8.270529343524597,0,0.0,0.564453587839699,0,0.0
20.0,4,15.0,0.625,4.873015336293407,4,15.0,0.31435807214467604,4,15.0
25.0,12,53.0,1.962962962962963,6.511194607661225,12,53.0,0.3923769109507702,12,53.0
30.0,10,100.0,3.5714285714285716,6.479325483440577,10,100.0,0.3523779748842483,10,100.0
35.0,10,120.0,4.615384615384615,4.604529122519102,10,120.0,0.3155437923884491,10,120.0
40.0,12,99.0,2.75,3.9407542697682607,12,131.0,0.22819882361415145,12,131.0
45.0,10,148.0,3.8947368421052633,7.764029939794374,10,148.0,0.4372016794585184,10,148.0
50.0,12,151.0,3.775,5.706528671903607,12,151.0,0.30364626811250955,12,151.0
55.0,22,232.0,5.658536585365853,3.91708584079064,22,232.0,0.1409427437926289,22,232.0
60.0,22,340.0,8.947368421052632,4.5192657922157995,22,340.0,0.22184062937744614,22,340.0
65.0,24,403.0,9.829268292682928,2.9192956904279916,24,403.0,0.1593010675275585,24,403.0
70.0,20,348.0,8.7,3.608261993707223,20,458.0,0.21162817730087294,20,458.0
75.0,20,434.0,9.041666666666666,4.548898117642275,20,454.0,0.1921588632844669,20,454.0
80.0,22,478.0,9.192307692307692,5.022167407764091,22,498.0,0.27309636273321714,22,498.0
85.0,22,377.0,7.25,4.289180185887748,22,538.0,0.21685157784495568,22,538.0
90.0,21,454.0,9.08,4.5939528164359205,21,512.0,0.17424625641420283,21,512.0
95.0,26,420.0,8.235294117647058,4.092908655165711,26,478.0,0.18923059882101723,26,478.0
100.0,28,265.0,5.0,3.4542565455645002,28,399.0,0.13794155134747815,28,399.0
105.0,32,410.0,7.884615384615385,4.270570976124601,32,468.0,0.1676370360999561,32,468.0
110.0,37,518.0,9.087719298245615,2.583266929694055,37,562.0,0.06997769259738516,37,562.0
115.0,30,406.0,7.12280701754386,3.876679977654745,30,657.0,0.20320844449060205,30,657.0
120.0,22,437.0,7.803571428571429,4.941581910035881,22,612.0,0.23712413184615777,22,612.0
125.0,29,510.0,8.5,3.4208353171250443,29,665.0,0.15585319146799534,29,665.0
130.0,28,369.0,6.362068965517241,2.9338508716321616,28,727.0,0.12999524507177762,28,727.0
135.0,28,376.0,6.266666666666667,3.8210338545523284,28,696.0,0.1440615075543881,28,696.0
140.0,30,488.0,7.870967741935484,3.886675727962841,30,767.0,0.1834759519055084,30,767.0
145.0,34,502.0,7.84375,2.3722534259122474,34,845.0,0.10799654371848963,34,845.0
150.0,30,575.0,8.712121212121213,3.866528937960802,30,854.0,0.17163122816505852,30,854.0
155.0,32,607.0,9.196969696969697,4.242577374418333,32,886.0,0.22948811674405573,32,886.0
160.0,40,522.0,7.909090909090909,2.275290114243142,40,892.0,0.0947670602665673,40,892.0
165.0,42,726.0,10.676470588235293,3.041938566664828,42,1005.0,0.10520126705337561,42,1005.0
170.0,50,904.0,13.294117647058824,2.0798423052311317,50,1132.0,0.06959098568704372,50,1132.0
175.0,46,847.0,12.27536231884058,2.224939831628054,46,1262.0,0.0903612263965514,46,1262.0
180.0,44,852.0,12.909090909090908,2.9673005002013975,44,1215.0,0.08243367712700399,44,1215.0
185.0,34,860.0,11.466666666666667,3.0828286299003222,34,1321.0,0.14160348200498915,34,1321.0
190.0,32,750.0,10.416666666666666,3.3730804021670293,32,1331.0,0.17521476711281778,32,1331.0
195.0,32,730.0,9.864864864864865,2.908876504768698,32,1357.0,0.11870587385778111,32,1357.0
200.0,36,803.0,10.294871794871796,2.477270225760672,36,1443.0,0.1173614454381747,36,1443.0
205.0,44,863.0,10.924050632911392,2.5742881759316467,44,1549.0,0.11455213375806014,44,1549.0
210.0,40,981.0,12.907894736842104,2.960863740601319,40,1519.0,0.11225912588515377,40,1519.0
215.0,40,905.0,11.907894736842104,2.413596664485846,40,1509.0,0.07979933288495376,40,1509.0
220.0,46,537.0,6.469879518072289,2.6187860386707222,46,1394.0,0.11770912367749167,46,1394.0
225.0,46,739.0,9.012195121951219,3.569578744143822,46,1413.0,0.1565862963896409,46,1413.0
230.0,53,931.0,11.353658536585366,2.0719299477335094,53,1505.0,0.04555521802787579,53,1505.0
235.0,60,925.0,11.419753086419753,1.783136000991259,60,1675.0,0.05185944682739365,60,1675.0
240.0,55,997.0,12.620253164556962,2.1871955446062508,55,1697.0,0.07561286726931589,55,1697.0
245.0,47,998.0,11.741176470588234,2.518378289143227,47,1774.0,0.10995923693194469,47,1774.0
250.0,43,894.0,10.771084337349398,2.2724956898113717,43,1875.0,0.08825226386889985,43,1875.0
255.0,43,882.0,10.255813953488373,2.707927874036126,43,1811.0,0.10656949475329301,43,1811.0
260.0,44,899.0,9.87912087912088,3.6956177116232283,44,1881.0,0.16063133410114672,44,1881.0
265.0,45,1007.0,11.574712643678161,2.862496527456179,45,1907.0,0.11730941961391006,45,1907.0
270.0,49,1051.0,12.511904761904763,2.4628494860376215,49,2019.0,0.1091747920520809,49,2019.0
275.0,49,1167.0,13.569767441860465,2.6715643374347597,49,1983.0,0.10856150942189716,49,1983.0
280.0,52,1285.0,14.12087912087912,3.1720706932932066,52,2025.0,0.11733008417020645,52,2025.0
285.0,49,1407.0,16.36046511627907,2.6492725569568454,49,2124.0,0.11576733815059337,49,2124.0
290.0,49,1488.0,16.719101123595507,2.5511822240817246,49,2200.0,0.1061713220067697,49,2200.0
295.0,48,1582.0,17.195652173913043,2.9588845010472853,48,2277.0,0.13750759791933004,48,2277.0
300.0,47,1463.0,16.076923076923077,2.5677128437213383,47,2258.0,0.11847346419256614,47,2258.0
305.0,49,915.0,10.054945054945055,2.0173063750495213,49,2287.0,0.0860822656028294,49,2287.0
310.0,55,1097.0,11.923913043478262,2.369236513707026,55,2137.0,0.08955125929097134,55,2137.0
315.0,61,1333.0,14.180851063829786,1.9628364006940537,61,2236.0,0.06731432409267435,61,2236.0
320.0,67,1373.0,14.763440860215054,1.3958440947413204,67,2393.0,0.035501211430678005,67,2393.0
325.0,75,1467.0,14.96938775510204,1.7725759563229466,75,2509.0,0.036602518284214854,75,2509.0
330.0,63,1551.0,15.51,2.1858786983051304,63,2700.0,0.09336746048698412,63,2700.0
335.0,54,1465.0,15.421052631578947,2.2708172944831295,54,2854.0,0.11679641136861224,54,2854.0
340.0,59,1544.0,16.083333333333332,2.385809650919276,59,2823.0,0.0860505273138137,59,2823.0
345.0,60,1646.0,16.626262626262626,2.663501443417467,60,2909.0,0.08670390475485487,60,2909.0
350.0,53,1515.0,15.78125,2.4368031813228987,53,2895.0,0.10570205141457198,53,2895.0
355.0,58,946.0,9.957894736842105,2.021566121349233,58,2935.0,0.09394621973298371,58,2935.0
360.0,63,1129.0,11.884210526315789,2.1393800511732177,63,2726.0,0.073229222225405,63,2726.0
365.0,68,1385.0,13.57843137254902,1.9114597162133844,68,2902.0,0.0738796826819193,68,2902.0
370.0,69,1395.0,13.95,1.9969186238813226,69,3100.0,0.09332147192218762,69,3100.0
375.0,69,1435.0,14.642857142857142,1.7581087976316487,69,3037.0,0.038429320209426195,69,3037.0
380.0,68,1503.0,15.33673469387755,1.677236158526994,68,3254.0,0.05023916117544222,68,3254.0
385.0,60,1334.0,13.612244897959183,1.9271448152681285,60,3439.0,0.08070931215459252,60,3439.0
390.0,59,1433.0,14.927083333333334,2.5532805606286177,59,3410.0,0.09990949004276813,59,3410.0
395.0,57,1489.0,15.510416666666666,2.631139025086915,57,3451.0,0.09337926649173427,57,3451.0
400.0,55,1585.0,16.01010101010101,2.261714689899841,55,3518.0,0.10633718076436657,55,3518.0
405.0,57,1675.0,17.091836734693878,2.47626123091381,57,3572.0,0.1346949650442961,57,3572.0
410.0,61,1815.0,18.15,2.2024206817405996,61,3511.0,0.07527132287664903,61,3511.0
415.0,64,1824.0,18.059405940594058,1.7354683414366046,64,3552.0,0.07203163615780016,64,3552.0
420.0,57,1120.0,11.2,1.9681307544261464,57,3573.0,0.09344805234671366,57,3573.0
425.0,60,1170.0,11.470588235294118,2.2139521103530524,60,3305.0,0.09160792597883581,60,3305.0
430.0,73,1443.0,14.009708737864077,1.420149010348234,73,3498.0,0.04475150627889126,73,3498.0
435.0,74,1534.0,14.073394495412844,1.2982293200388393,74,3732.0,0.03720971843451525,74,3732.0
440.0,75,1669.0,15.453703703703704,2.13022635064217,75,3784.0,0.08067964068763935,75,3784.0
445.0,74,1801.0,16.83177570093458,1.911087643113372,74,3975.0,0.06409380965269289,74,3975.0
450.0,63,1714.0,16.80392156862745,1.7489603041701252,63,4059.0,0.062229786265697806,63,4059.0
455.0,62,1802.0,17.666666666666668,2.215521253237207,62,3995.0,0.07851333847667089,62,3995.0
460.0,60,1700.0,16.50485436893204,1.8205270551886812,60,4008.0,0.07712977622032244,60,4008.0
465.0,57,940.0,9.306930693069306,1.7237504034499553,57,4038.0,0.07206962911917618,57,4038.0
470.0,64,986.0,9.30188679245283,2.1203365002322694,64,3740.0,0.07873475749989163,64,3740.0
475.0,74,1274.0,11.796296296296296,1.960531728896649,74,3932.0,0.07925890019930988,74,3932.0
480.0,77,1368.0,13.153846153846153,1.3686088760966082,77,4149.0,0.04762518445590716,77,4149.0
485.0,80,1533.0,14.740384615384615,1.6571183028097214,80,4113.0,0.03864681262165649,80,4113.0
490.0,74,1705.0,16.08490566037736,2.4406203698376103,74,4225.0,0.06690433549889395,74,4225.0
495.0,66,1809.0,18.09,2.291561932168963,66,4323.0,0.09403935645348976,66,4323.0
500.0,65,1797.0,18.71875,1.8123919460672353,65,4441.0,0.08957294803938043,65,4441.0
505.0,66,1802.0,17.666666666666668,1.9762199491632206,66,4219.0,0.06761507903334298,66,4219.0
510.0,61,1904.0,18.307692307692307,2.8845781782620614,61,4249.0,0.12794979857498506,61,4249.0
515.0,56,1795.0,17.259615384615383,2.4185429954712045,56,4081.0,0.1131201234728466,56,4081.0
520.0,63,1284.0,12.346153846153847,2.0867718109314994,63,4118.0,0.08839308176299517,63,4118.0
525.0,67,1278.0,12.056603773584905,2.113615624135915,67,3796.0,0.06769902657604289,67,3796.0
530.0,71,1555.0,14.669811320754716,1.928016435112825,71,3975.0,0.07276813537902006,71,3975.0
535.0,76,1604.0,15.423076923076923,1.2531497509585234,76,4100.0,0.03961982328974842,76,4100.0
540.0,79,1702.0,16.20952380952381,1.7346694905466449,79,4112.0,0.04013283784553608,79,4112.0
545.0,73,1807.0,16.73148148148148,1.5924431297233017,73,4304.0,0.06302312835425566,73,4304.0
550.0,63,1683.0,16.182692307692307,1.9136596449016978,63,4483.0,0.10033876430072894,63,4483.0
555.0,64,1791.0,17.221153846153847,2.046300005919138,64,4329.0,0.07060448812604479,64,4329.0
560.0,63,1739.0,16.40566037735849,1.7753661087370123,63,4340.0,0.06296969487898472,63,4340.0
565.0,57,1039.0,9.895238095238096,1.6637363140315222,57,4233.0,0.06603028948011924,57,4233.0
