step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.658486961231876,0,0.0,0.4084031136614252,0,0.0
10.0,0,0.0,0.0,11.338931739604652,0,0.0,0.8062564458463871,0,0.0
15.0,0,0.0,0.0,8.614711813905933,0,0.0,0.5725674525730569,0,0.0
20.0,5,9.0,0.375,5.116958150394287,5,9.0,0.3340147421384333,5,9.0
25.0,12,48.0,1.7777777777777777,6.489830853033943,12,48.0,0.3849668973686615,12,48.0
30.0,10,93.0,3.3214285714285716,6.591370602632024,10,93.0,0.34240153248385174,10,93.0
35.0,12,119.0,4.25,5.276739185398114,12,119.0,0.29999598103280634,12,119.0
40.0,12,106.0,2.864864864864865,4.331030714977868,12,135.0,0.24714519513199315,12,135.0
45.0,10,155.0,4.078947368421052,7.781732414628614,10,155.0,0.4473231467449442,10,155.0
50.0,12,154.0,3.948717948717949,5.986733202240749,12,154.0,0.3501155509285311,12,154.0
55.0,21,226.0,5.512195121951219,4.086355349660153,21,226.0,0.16328935430129277,21,226.0
60.0,22,330.0,8.68421052631579,4.777837309516207,22,330.0,0.2370712813018003,22,330.0
65.0,24,387.0,9.439024390243903,3.2047345938209695,24,387.0,0.1846150565333764,24,387.0
70.0,19,336.0,8.4,3.4242709416036545,19,443.0,0.20531966395568974,19,443.0
75.0,18,422.0,8.791666666666666,4.589132997506487,18,452.0,0.20230926502637855,18,452.0
80.0,21,406.0,7.8076923076923075,5.014743616599646,21,424.0,0.2654654549104564,21,424.0
85.0,28,337.0,6.607843137254902,4.209528371422011,28,437.0,0.22992861644937082,28,437.0
90.0,29,470.0,9.4,3.390447495639594,29,488.0,0.11310914281454335,29,488.0
95.0,32,542.0,10.226415094339623,3.1905264442228107,32,560.0,0.11633313311170976,32,560.0
100.0,30,346.0,6.407407407407407,3.3898824507039773,30,623.0,0.13476583115611368,30,623.0
105.0,22,339.0,6.519230769230769,4.1475034359661995,22,529.0,0.15639199082114996,22,529.0
110.0,21,375.0,6.4655172413793105,3.4922427097371953,21,563.0,0.15634657501439142,21,563.0
115.0,20,206.0,3.4915254237288136,3.9716139826940755,20,598.0,0.2228935887431775,20,598.0
120.0,18,224.0,4.0,4.7811705360827,18,553.0,0.25368654028176685,18,553.0
125.0,29,270.0,4.354838709677419,3.5063207430828403,29,572.0,0.14492233048980388,29,572.0
130.0,30,339.0,5.557377049180328,3.263578714476349,30,643.0,0.11725161516142822,30,643.0
135.0,39,521.0,8.683333333333334,2.8808562596160843,39,823.0,0.09369270601564866,39,823.0
140.0,43,678.0,11.3,2.1902445107364787,43,932.0,0.09269014837110669,43,932.0
145.0,49,612.0,9.5625,1.4797257369865102,49,946.0,0.04639731954440251,49,946.0
150.0,35,601.0,8.838235294117647,3.84757768321586,35,977.0,0.15864514073136926,35,977.0
155.0,30,585.0,8.602941176470589,3.9068185684684473,30,1033.0,0.1836082257768296,30,1033.0
160.0,28,450.0,6.617647058823529,2.7360900103916035,28,1077.0,0.1429240255527244,28,1077.0
165.0,32,385.0,5.5,2.9251248193667094,32,1022.0,0.10954047837264831,32,1022.0
170.0,32,467.0,6.486111111111111,2.6394061082691076,32,1085.0,0.11021066192239869,32,1085.0
175.0,35,502.0,6.876712328767123,2.7293554034040226,35,1168.0,0.12012100990620914,35,1168.0
180.0,36,572.0,8.411764705882353,2.9228394654282495,36,1116.0,0.07990352215202288,36,1116.0
185.0,33,661.0,8.474358974358974,3.0652653880135725,33,1213.0,0.14207776462602548,33,1213.0
190.0,32,702.0,9.236842105263158,3.2861937990418415,32,1298.0,0.17190587098034962,32,1298.0
195.0,32,772.0,10.157894736842104,3.1632081539449826,32,1254.0,0.12543619818821172,32,1254.0
200.0,35,869.0,11.14102564102564,2.6058655708018743,35,1337.0,0.09888990055959501,35,1337.0
205.0,46,953.0,11.9125,2.4248802409460724,46,1394.0,0.08697427092475163,46,1394.0
210.0,39,1069.0,13.705128205128204,3.34238668494062,39,1486.0,0.13561942215052084,39,1486.0
215.0,44,1011.0,13.12987012987013,2.3387883078752942,44,1474.0,0.08746291890685835,44,1474.0
220.0,47,655.0,7.7976190476190474,2.212780490746538,47,1514.0,0.11419090271575896,47,1514.0
225.0,50,877.0,10.44047619047619,3.019671469569029,50,1401.0,0.1411734985155421,50,1401.0
230.0,60,1100.0,12.941176470588236,1.6556928601651426,60,1573.0,0.045439195786739967,60,1573.0
235.0,64,1133.0,12.875,1.8675449272106592,64,1732.0,0.053104724342204604,64,1732.0
240.0,56,1182.0,13.905882352941177,2.4810468748240733,56,1820.0,0.0637343033982683,56,1820.0
245.0,53,1244.0,14.136363636363637,2.4633221731871275,53,1993.0,0.09366302927834343,53,1993.0
250.0,46,1154.0,13.576470588235294,2.0331858645157888,46,2040.0,0.07665740317774179,46,2040.0
255.0,46,1121.0,12.455555555555556,2.6912791260842632,46,2099.0,0.10718477856650563,46,2099.0
260.0,47,1169.0,12.56989247311828,3.3499315384584847,47,2111.0,0.13941644882069323,47,2111.0
