step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.08243130039579,0,0.0,0.3609377324900058,0,0.0
10.0,0,0.0,0.0,11.545462891507073,0,0.0,0.7999516803908014,0,0.0
15.0,0,0.0,0.0,9.444076447053765,0,0.0,0.6130937503098435,0,0.0
20.0,4,10.0,0.4166666666666667,5.032609138305963,4,10.0,0.31930831200072846,4,10.0
25.0,12,47.0,1.7407407407407407,6.455820118907815,12,47.0,0.408769740815097,12,47.0
30.0,10,91.0,3.25,6.2985108182863865,10,91.0,0.3131564490340998,10,91.0
35.0,10,115.0,4.107142857142857,5.542169935506819,10,115.0,0.3112792196158176,10,115.0
40.0,12,102.0,2.8333333333333335,4.081190355817445,12,115.0,0.216258956082254,12,115.0
45.0,10,152.0,4.0,7.710056124917872,10,152.0,0.43072723819475744,10,152.0
50.0,12,212.0,5.435897435897436,6.835797442105747,12,212.0,0.3763823651659077,12,212.0
55.0,21,286.0,7.333333333333333,4.135916426848523,21,286.0,0.17340757212332716,21,286.0
60.0,20,305.0,8.472222222222221,4.428564738286713,20,305.0,0.24759014673727248,20,305.0
65.0,19,332.0,8.3,4.264610829800702,19,332.0,0.1949801131139878,19,332.0
70.0,24,443.0,11.075,4.543404306512062,24,443.0,0.1756473175200417,24,443.0
75.0,24,489.0,10.630434782608695,3.1676450663065414,24,489.0,0.12497975681823237,24,489.0
80.0,20,339.0,7.212765957446808,4.82535509284015,20,528.0,0.27807082949547524,20,528.0
85.0,18,364.0,7.28,5.449567625360921,18,450.0,0.2689079064613466,18,450.0
90.0,22,316.0,6.196078431372549,4.080206740178938,22,402.0,0.17419826598859095,22,402.0
95.0,19,253.0,5.270833333333333,4.013204452283855,19,427.0,0.19591065004465313,19,427.0
100.0,30,373.0,7.173076923076923,3.5919783558462814,30,459.0,0.0990681152700613,30,459.0
105.0,32,455.0,8.75,3.568466897932065,32,541.0,0.14306937714558035,32,541.0
110.0,27,317.0,5.87037037037037,2.7341592656507876,27,607.0,0.13228891099449674,27,607.0
115.0,26,381.0,6.568965517241379,4.908905239752387,26,562.0,0.24259059823389395,26,562.0
120.0,24,442.0,7.892857142857143,4.720175753826309,24,589.0,0.2623249743839784,24,589.0
125.0,24,291.0,5.196428571428571,2.506315782463942,24,622.0,0.11540993233388733,24,622.0
130.0,25,240.0,4.137931034482759,3.927359254502028,25,592.0,0.178796809996234,25,592.0
135.0,25,352.0,5.67741935483871,4.952107299275286,25,591.0,0.18573494664884152,25,591.0
140.0,29,451.0,7.516666666666667,4.261452386070209,29,605.0,0.19442117204661355,29,605.0
145.0,33,415.0,6.80327868852459,2.67807165873412,33,682.0,0.09481774039772554,33,682.0
