step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.38250122569346,0,0.0,0.4724950178605441,0,0.0
10.0,0,0.0,0.0,11.910695800839337,0,0.0,0.8922000670926121,0,0.0
15.0,0,0.0,0.0,7.851641030257586,0,0.0,0.5435839820938567,0,0.0
20.0,4,16.0,0.6666666666666666,4.826090365974072,4,16.0,0.30026809298089896,4,16.0
25.0,12,49.0,1.75,6.916298202980534,12,49.0,0.39093460434791893,12,49.0
30.0,10,95.0,3.392857142857143,7.138531373811917,10,95.0,0.3695886914765616,10,95.0
35.0,13,114.0,4.071428571428571,5.748567273135763,13,114.0,0.3169442939905961,13,114.0
40.0,12,107.0,3.057142857142857,4.774090778840818,12,133.0,0.28867205659265577,12,133.0
45.0,11,154.0,4.162162162162162,7.834782981056962,11,154.0,0.434147270630485,11,154.0
50.0,11,151.0,3.871794871794872,5.886440344322724,11,151.0,0.3056316349577437,11,151.0
55.0,20,228.0,6.0,4.47227528696104,20,228.0,0.1701571670404092,20,228.0
60.0,21,325.0,8.783783783783784,4.623837541699634,21,325.0,0.22183712008994289,21,325.0
65.0,23,407.0,9.926829268292684,3.5386632132842846,23,407.0,0.18340059994250568,23,407.0
70.0,19,460.0,11.794871794871796,4.016467027736288,19,466.0,0.21922554819615234,19,466.0
75.0,23,565.0,12.02127659574468,4.46316999238379,23,565.0,0.16329831911136075,23,565.0
80.0,25,604.0,11.843137254901961,4.808984718184775,25,604.0,0.2613423941814536,25,604.0
85.0,23,419.0,8.38,4.354173431052273,23,564.0,0.22523450467630307,23,564.0
90.0,17,432.0,8.816326530612244,5.073413224524556,17,549.0,0.2340732445442287,17,549.0
95.0,23,374.0,7.333333333333333,4.4248444978790165,23,495.0,0.2147471193042542,23,495.0
100.0,25,195.0,3.75,3.448623331340779,25,481.0,0.1545432596750801,25,481.0
105.0,31,329.0,6.450980392156863,4.4145012747870185,31,450.0,0.1621042353917789,31,450.0
110.0,33,425.0,7.589285714285714,2.607244143664199,33,546.0,0.06990716532531137,33,546.0
115.0,29,381.0,6.803571428571429,3.68396026142993,29,642.0,0.1906433248365808,29,642.0
120.0,25,497.0,9.036363636363637,4.8972192909273335,25,652.0,0.22650927306333885,25,652.0
125.0,33,580.0,9.830508474576272,3.296147119016966,33,695.0,0.12834097761884414,33,695.0
130.0,31,453.0,7.947368421052632,3.137555933972314,31,764.0,0.12689657654361933,31,764.0
135.0,28,393.0,6.661016949152542,3.808328826215212,28,691.0,0.14412127146628964,28,691.0
140.0,26,489.0,8.15,5.042770720943168,26,706.0,0.2318329473776284,26,706.0
145.0,34,578.0,9.03125,3.470127647934059,34,723.0,0.1565078282127997,34,723.0
150.0,26,533.0,8.328125,3.724907200384485,26,804.0,0.19761207915327836,26,804.0
155.0,26,624.0,10.229508196721312,4.694912463860302,26,823.0,0.24127167219364168,26,823.0
160.0,36,640.0,9.696969696969697,2.995190303265846,36,839.0,0.11275277308374256,36,839.0
165.0,37,525.0,8.203125,3.0145470184250964,37,810.0,0.11650024160855345,37,810.0
170.0,42,724.0,11.138461538461538,2.9308977574514934,42,927.0,0.08916967138773768,42,927.0
175.0,47,891.0,13.5,2.5669958004374056,47,1049.0,0.09367158082621209,47,1049.0
180.0,40,829.0,13.59016393442623,1.9883962001289754,40,1128.0,0.06307931813112222,40,1128.0
185.0,36,808.0,11.380281690140846,3.328460211335277,36,1147.0,0.1372389870906359,36,1147.0
190.0,32,773.0,11.042857142857143,3.511676275017749,32,1155.0,0.18982301656243,32,1155.0
195.0,32,609.0,8.577464788732394,3.0393741804813983,32,1176.0,0.14923393250872674,32,1176.0
200.0,42,798.0,10.931506849315069,2.719208478318811,42,1182.0,0.08527835286339479,42,1182.0
205.0,55,950.0,13.013698630136986,2.030451057879136,55,1305.0,0.05397880986523971,55,1305.0
210.0,49,762.0,10.732394366197184,2.2445182063093747,49,1398.0,0.0917866240007214,49,1398.0
215.0,46,690.0,9.71830985915493,2.5381401101884875,46,1435.0,0.07974413601838522,46,1435.0
220.0,42,720.0,9.0,2.594146407158825,42,1479.0,0.1095191079404436,42,1479.0
225.0,36,620.0,7.848101265822785,3.2287524664289458,36,1504.0,0.16863582749438955,36,1504.0
230.0,36,575.0,7.2784810126582276,3.1668770503273347,36,1434.0,0.1360556971984769,36,1434.0
235.0,46,604.0,7.365853658536586,2.9748775417041866,46,1467.0,0.10120381403850585,46,1467.0
240.0,42,718.0,9.205128205128204,3.127922399938808,42,1489.0,0.13539165250741897,42,1489.0
245.0,40,743.0,9.64935064935065,2.995213188521238,40,1519.0,0.1486267533307402,40,1519.0
250.0,39,799.0,10.376623376623376,2.8426857730428545,39,1467.0,0.10414856890749595,39,1467.0
255.0,41,884.0,10.78048780487805,3.0705063621770856,41,1525.0,0.1186632844922965,41,1525.0
260.0,41,1027.0,11.94186046511628,3.6128995828161257,41,1574.0,0.18828962061070362,41,1574.0
265.0,46,1063.0,12.654761904761905,2.9292781252931213,46,1650.0,0.1452666378434439,46,1650.0
270.0,42,1130.0,13.78048780487805,3.110135208245202,42,1657.0,0.11528992658110096,42,1657.0
275.0,45,1075.0,13.271604938271604,2.3846425845482777,45,1641.0,0.09478617959155766,45,1641.0
280.0,45,775.0,9.337349397590362,2.5322091139574034,45,1704.0,0.12912143490041794,45,1704.0
285.0,50,987.0,12.036585365853659,2.498683793927055,50,1606.0,0.08176272765855096,50,1606.0
290.0,62,1216.0,13.818181818181818,1.4401414273853388,62,1783.0,0.01760994897096772,62,1783.0
295.0,62,1256.0,14.112359550561798,2.096254211068589,62,2001.0,0.09442542218436063,62,2001.0
300.0,55,1303.0,15.151162790697674,2.587979712991005,55,2038.0,0.09911387331168685,55,2038.0
305.0,53,1371.0,15.065934065934066,1.9799861655427182,53,2195.0,0.06884390663871627,53,2195.0
310.0,53,1319.0,14.820224719101123,1.9849664955567514,53,2287.0,0.07282611861162461,53,2287.0
315.0,53,1374.0,15.098901098901099,2.6965462255499903,53,2318.0,0.10455927158979476,53,2318.0
