step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.84204050477121,0,0.0,0.3529054569230045,0,0.0
10.0,0,0.0,0.0,11.457827075141099,0,0.0,0.8176825642459582,0,0.0
15.0,0,0.0,0.0,9.279881154624697,0,0.0,0.6243599059419765,0,0.0
20.0,5,14.0,0.5833333333333334,5.132076131051281,5,14.0,0.32662131913628656,5,14.0
25.0,12,54.0,1.9285714285714286,6.195666217034463,12,54.0,0.3656737202611833,12,54.0
30.0,10,100.0,3.5714285714285716,6.3657526921559855,10,100.0,0.3447355472142274,10,100.0
35.0,13,129.0,4.3,5.603445224111632,13,129.0,0.2958447786919891,13,129.0
40.0,12,114.0,3.081081081081081,3.9817869405543247,12,144.0,0.22687275623715975,12,144.0
45.0,10,164.0,4.315789473684211,7.87672227488585,10,164.0,0.44424441549288857,10,164.0
50.0,12,167.0,4.175,5.9870505911706315,12,167.0,0.32221403756430533,12,167.0
55.0,23,246.0,5.857142857142857,3.9117872531125806,23,246.0,0.1752801170835352,23,246.0
60.0,22,353.0,9.289473684210526,4.749717158893779,22,353.0,0.23099397549212194,22,353.0
65.0,24,411.0,9.785714285714286,3.2002079965673564,24,411.0,0.15496627988124262,24,411.0
70.0,19,351.0,8.775,3.4482398594833557,19,462.0,0.2037324034045791,19,462.0
75.0,20,439.0,9.145833333333334,4.581691213199119,20,457.0,0.18761681421327317,20,457.0
80.0,22,421.0,8.096153846153847,5.208827938730938,22,439.0,0.27712758502620827,22,439.0
85.0,25,350.0,6.862745098039215,4.013004821555213,25,447.0,0.2199121866757362,25,447.0
90.0,30,485.0,9.7,3.665217786488396,30,503.0,0.11942538972884728,30,503.0
95.0,32,552.0,10.615384615384615,3.0757091809661556,32,570.0,0.12258228365627734,32,570.0
100.0,30,351.0,6.381818181818182,3.5324818669973546,30,590.0,0.1513090978149566,30,590.0
105.0,22,341.0,6.5576923076923075,4.807195316667714,22,539.0,0.21008267255038907,22,539.0
110.0,23,373.0,6.543859649122807,3.3773924349455946,23,571.0,0.15071589412630185,23,571.0
115.0,21,211.0,3.5762711864406778,3.996580667131566,21,613.0,0.22097249107060246,21,613.0
120.0,18,217.0,3.875,4.867931711131795,18,539.0,0.23097207220163773,18,539.0
125.0,31,270.0,4.426229508196721,3.2720447486610933,31,592.0,0.12645147819624739,31,592.0
130.0,31,341.0,5.779661016949152,3.063765219199258,31,668.0,0.10294019770358143,31,668.0
135.0,40,524.0,8.733333333333333,2.6343417292511475,40,846.0,0.070788315038885,40,846.0
140.0,44,683.0,11.19672131147541,2.4594410081389504,44,955.0,0.10869533870823524,44,955.0
145.0,48,613.0,9.578125,1.5474241863865528,48,1049.0,0.06794461268657227,48,1049.0
150.0,35,600.0,8.823529411764707,3.766587488027482,35,986.0,0.16318422693197476,35,986.0
155.0,28,586.0,8.617647058823529,3.888985718222465,28,1034.0,0.1861286766804773,28,1034.0
160.0,29,438.0,6.4411764705882355,2.901895833329838,29,1074.0,0.15229306808008639,29,1074.0
165.0,32,380.0,5.428571428571429,3.225354164034838,32,1004.0,0.11906441508634055,32,1004.0
170.0,31,450.0,6.25,2.8263556380400834,31,1066.0,0.11133120612529733,31,1066.0
175.0,35,486.0,6.942857142857143,2.6437240125082484,35,1115.0,0.12546085535586343,35,1115.0
180.0,35,575.0,8.455882352941176,2.9856688555871207,35,1108.0,0.09631018333202823,35,1108.0
185.0,36,674.0,8.64102564102564,2.895815646514538,36,1210.0,0.1319290017116233,36,1210.0
190.0,34,714.0,9.52,3.256429641554308,34,1303.0,0.17365602163413216,34,1303.0
195.0,33,774.0,10.18421052631579,3.132403650036247,33,1253.0,0.12158984341243846,33,1253.0
200.0,38,735.0,9.423076923076923,2.653202872663511,38,1253.0,0.09963382868868588,38,1253.0
205.0,48,522.0,6.6923076923076925,2.033421528379027,48,1252.0,0.08371852879673772,48,1252.0
210.0,51,765.0,9.807692307692308,2.6039791516292734,51,1330.0,0.10845060777303851,51,1330.0
215.0,59,980.0,12.405063291139241,1.6996433836553568,59,1460.0,0.02904457503131536,59,1460.0
220.0,60,993.0,11.546511627906977,1.7540376955693049,60,1641.0,0.06168815250265737,60,1641.0
225.0,52,1057.0,12.583333333333334,2.9818920081834484,52,1684.0,0.12570750293603608,52,1684.0
230.0,47,1099.0,12.779069767441861,3.167256867837593,47,1722.0,0.10335862478038886,47,1722.0
235.0,53,1189.0,13.988235294117647,2.2740895873683202,53,1843.0,0.07996151641825355,53,1843.0
240.0,45,1076.0,13.283950617283951,2.2901271474626452,45,1958.0,0.11763387016693248,45,1958.0
245.0,46,1051.0,12.511904761904763,2.9122749470666403,46,1894.0,0.11316468383454827,46,1894.0
250.0,49,1063.0,12.505882352941176,3.07278816629725,49,1956.0,0.10691980028083624,49,1956.0
255.0,45,1140.0,13.411764705882353,2.544395988280595,45,2012.0,0.11575503070349984,45,2012.0
260.0,43,1191.0,13.534090909090908,3.2039948415849477,43,2139.0,0.15944097577760794,43,2139.0
265.0,49,1280.0,14.382022471910112,2.856326362690335,49,2110.0,0.11520550615970208,49,2110.0
