step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.96160084962224,0,0.0,0.35002603178033714,0,0.0
10.0,0,0.0,0.0,11.609025334131315,0,0.0,0.8037185889648795,0,0.0
15.0,0,0.0,0.0,9.634711750478735,0,0.0,0.6313366424136164,0,0.0
20.0,5,10.0,0.4166666666666667,5.424864468110869,5,10.0,0.32203253272743804,5,10.0
25.0,12,43.0,1.6538461538461537,5.663206649719348,12,43.0,0.32426951434172985,12,43.0
30.0,10,91.0,3.25,7.081217480315148,10,91.0,0.3230109598555551,10,91.0
35.0,12,114.0,4.071428571428571,6.079831226270495,12,114.0,0.3370690688407111,12,114.0
40.0,10,98.0,2.7222222222222223,5.101571059130398,10,126.0,0.30824005805127436,10,126.0
45.0,10,138.0,3.8333333333333335,7.834900548216201,10,138.0,0.4722822251259169,10,138.0
50.0,10,124.0,3.263157894736842,6.50217821847391,10,124.0,0.3707598253217373,10,124.0
55.0,17,151.0,3.973684210526316,4.276506310378274,17,151.0,0.19657910383874283,17,151.0
60.0,20,246.0,6.833333333333333,4.822688453993641,20,246.0,0.22686430882949665,20,246.0
65.0,24,270.0,6.75,3.4346398401499214,24,270.0,0.18065262101647062,24,270.0
70.0,22,328.0,8.41025641025641,4.130558143051426,22,328.0,0.20501949325495164,22,328.0
75.0,28,448.0,9.73913043478261,3.060671901987555,28,448.0,0.11086479048440387,28,448.0
80.0,30,536.0,10.72,3.8762728703948586,30,536.0,0.22513433826184526,30,536.0
85.0,27,468.0,9.36,3.4540390785662476,27,556.0,0.18608947949546373,27,556.0
90.0,26,570.0,10.961538461538462,4.129464767797904,26,605.0,0.17044194658006145,26,605.0
95.0,30,604.0,10.981818181818182,3.3617866977344373,30,639.0,0.13288884835437337,30,639.0
100.0,30,337.0,6.017857142857143,3.2301010101771603,30,687.0,0.14886833523772683,30,687.0
105.0,24,287.0,5.314814814814815,4.401182060174337,24,572.0,0.17302268903887208,24,572.0
110.0,26,332.0,5.442622950819672,3.7148893338255675,26,635.0,0.14102980930543602,26,635.0
115.0,22,302.0,5.11864406779661,4.021461033229331,22,701.0,0.23365739675602576,22,701.0
120.0,24,398.0,6.862068965517241,4.5315616116126245,24,720.0,0.2190668404215689,24,720.0
125.0,34,439.0,7.080645161290323,2.9504261620579397,34,763.0,0.12183580236372606,34,763.0
130.0,39,498.0,8.163934426229508,2.466719442157084,39,848.0,0.1024164312520129,39,848.0
135.0,44,714.0,11.516129032258064,2.7834696729875885,44,1038.0,0.09006212828255504,44,1038.0
140.0,46,881.0,14.209677419354838,2.4941847227977094,46,1135.0,0.09362796697756967,46,1135.0
145.0,50,807.0,12.609375,1.298000328393826,50,1235.0,0.03402867827262074,50,1235.0
150.0,36,795.0,11.357142857142858,3.6314244730514855,36,1127.0,0.14932983337498174,36,1127.0
155.0,30,781.0,11.318840579710145,5.217661174203409,30,1147.0,0.2659621907645849,30,1147.0
160.0,31,908.0,12.788732394366198,4.6166951136592145,31,1134.0,0.1899823146978182,31,1134.0
165.0,36,937.0,13.779411764705882,3.7585551665718833,36,1113.0,0.18009328432922062,36,1113.0
170.0,34,770.0,11.666666666666666,2.675728467790971,34,1144.0,0.1329102849969247,34,1144.0
175.0,44,964.0,14.176470588235293,3.070994730247494,44,1152.0,0.10986848127997892,44,1152.0
180.0,50,1091.0,16.53030303030303,2.0820167611620857,50,1259.0,0.044530879744962185,50,1259.0
185.0,46,806.0,11.04109589041096,2.416978413056359,46,1377.0,0.10411447525559865,46,1377.0
190.0,38,659.0,9.152777777777779,3.9415569394853955,38,1260.0,0.1843057782107568,38,1260.0
195.0,37,646.0,8.72972972972973,2.8355393086840577,37,1349.0,0.1173554904632695,37,1349.0
200.0,34,528.0,7.232876712328767,2.7298882703881167,34,1343.0,0.11933163340759295,34,1343.0
205.0,38,489.0,6.434210526315789,3.0102721839883233,38,1375.0,0.11245993907824796,38,1375.0
210.0,35,588.0,7.84,2.8604872925056286,35,1419.0,0.12982666369079918,35,1419.0
215.0,39,640.0,8.88888888888889,2.1270407833174634,39,1427.0,0.09107481094465358,39,1427.0
220.0,46,760.0,9.268292682926829,2.5641406295523224,46,1409.0,0.10345853862762765,46,1409.0
225.0,40,875.0,10.542168674698795,3.942307224851018,40,1465.0,0.1963692538649926,40,1465.0
