step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.575639678206845,0,0.0,0.32456077727444615,0,0.0
10.0,0,0.0,0.0,11.04893641829429,0,0.0,0.778636687153618,0,0.0
15.0,0,0.0,0.0,9.487888569636578,0,0.0,0.6482025115611643,0,0.0
20.0,7,14.0,0.5833333333333334,5.9303303756541865,7,14.0,0.3222047699334047,7,14.0
25.0,12,43.0,1.5357142857142858,5.800174183929992,12,43.0,0.356765664282099,12,43.0
30.0,8,75.0,2.7777777777777777,5.531820091469263,8,75.0,0.35313552382491803,8,75.0
35.0,10,122.0,4.357142857142857,6.731050099393064,10,122.0,0.31708162140775054,10,122.0
40.0,16,142.0,3.641025641025641,4.414506453113002,16,142.0,0.20449550798120303,16,142.0
45.0,6,84.0,2.3333333333333335,6.59646378296434,6,147.0,0.4450944521265144,6,147.0
50.0,8,121.0,3.1842105263157894,7.574812322012805,8,125.0,0.4277749748314716,8,125.0
55.0,18,173.0,4.219512195121951,5.912866812105154,18,173.0,0.1982147735568129,18,173.0
60.0,16,172.0,4.777777777777778,5.863129460020902,16,172.0,0.3118533362031176,16,172.0
65.0,14,171.0,4.5,5.007693885120793,14,189.0,0.25786947950195,14,189.0
70.0,19,260.0,7.222222222222222,5.271586095317442,19,260.0,0.23823453110108536,19,260.0
75.0,22,296.0,7.0476190476190474,3.4336831159700885,22,296.0,0.1535586026307126,22,296.0
80.0,16,190.0,4.318181818181818,5.110527106078207,16,328.0,0.31403293401284044,16,328.0
85.0,16,232.0,5.043478260869565,6.216499165132757,16,274.0,0.3428413561472177,16,274.0
90.0,18,238.0,5.173913043478261,4.003798504530217,18,280.0,0.1835222665839203,18,280.0
95.0,20,254.0,5.404255319148936,4.2809024559322975,20,305.0,0.20969630245996113,20,305.0
100.0,30,378.0,7.875,3.6776167397062394,30,420.0,0.1302134931975386,30,420.0
105.0,30,498.0,10.595744680851064,3.5322987888718185,30,519.0,0.17607164657104726,30,519.0
110.0,25,512.0,10.03921568627451,2.308800563583428,25,610.0,0.11226729801914094,25,610.0
