step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.54080603409869,0,0.0,0.41021483412254417,0,0.0
10.0,0,0.0,0.0,11.334566729164843,0,0.0,0.843511158915619,0,0.0
15.0,0,0.0,0.0,8.893909176301714,0,0.0,0.6297123342504832,0,0.0
20.0,5,14.0,0.5833333333333334,5.295852417999478,5,14.0,0.3470611580940465,5,14.0
25.0,12,52.0,1.8571428571428572,6.246006253821338,12,52.0,0.35848890872189904,12,52.0
30.0,10,98.0,3.5,6.272166475683778,10,98.0,0.33045213117827915,10,98.0
35.0,11,122.0,4.206896551724138,5.489608287067669,11,122.0,0.3000065607524663,11,122.0
40.0,13,107.0,2.9722222222222223,3.767532896925842,13,139.0,0.2168145200055816,13,139.0
45.0,10,157.0,4.131578947368421,7.7852494303000235,10,157.0,0.4281342286989164,10,157.0
50.0,10,156.0,3.7142857142857144,5.950880627650598,10,156.0,0.2950938453550999,10,156.0
55.0,22,235.0,5.7317073170731705,4.029178094307413,22,235.0,0.1675962430180305,22,235.0
60.0,22,338.0,8.894736842105264,4.788059583052712,22,338.0,0.22339434870485758,22,338.0
65.0,24,398.0,9.476190476190476,3.1502410120590816,24,398.0,0.15967190409651902,24,398.0
70.0,19,346.0,8.65,3.624399507493122,19,454.0,0.2135819884627281,19,454.0
75.0,20,432.0,9.0,4.517540402910606,20,452.0,0.18394760824346695,20,452.0
80.0,22,417.0,8.01923076923077,5.1023516646038285,22,437.0,0.2696728176927139,22,437.0
85.0,26,347.0,6.94,3.8838155012738538,26,422.0,0.20936447294551216,26,422.0
90.0,29,478.0,9.56,3.838135569115464,29,498.0,0.1383922308931999,29,498.0
95.0,32,604.0,11.615384615384615,3.3799725281287087,32,610.0,0.1367161557732336,32,610.0
100.0,30,631.0,12.134615384615385,3.050725372997987,30,706.0,0.12516211921695583,30,706.0
105.0,26,757.0,14.557692307692308,4.290007867797143,26,774.0,0.18684301996488586,26,774.0
110.0,30,782.0,13.254237288135593,2.990218010835189,30,799.0,0.10548805514534204,30,799.0
115.0,28,422.0,7.033333333333333,4.018582026632469,28,768.0,0.2094924926036232,28,768.0
120.0,22,258.0,4.607142857142857,5.073600750896384,22,638.0,0.24181120398052797,22,638.0
125.0,21,294.0,4.983050847457627,4.892854009177655,21,588.0,0.2084507740787973,21,588.0
130.0,26,414.0,7.2631578947368425,5.035790198557724,26,545.0,0.23433995410951908,26,545.0
135.0,26,497.0,8.568965517241379,4.50760821103168,26,594.0,0.2253093430443698,26,594.0
140.0,24,411.0,7.339285714285714,3.798767161016748,24,623.0,0.18606267279600078,24,623.0
145.0,35,480.0,7.868852459016393,3.0208397070726454,35,658.0,0.1096854947188169,35,658.0
150.0,31,506.0,7.90625,3.6489337945795226,31,684.0,0.19644170808351852,31,684.0
155.0,29,435.0,7.016129032258065,4.194370239135152,29,660.0,0.21683968013266755,29,660.0
160.0,43,613.0,9.73015873015873,3.090796178382703,43,791.0,0.0939688393595147,43,791.0
165.0,45,775.0,11.923076923076923,2.7186275868144962,45,918.0,0.09479970169695705,45,918.0
170.0,41,712.0,11.301587301587302,2.394244167852691,41,1009.0,0.10156738516402468,41,1009.0
175.0,35,715.0,11.0,3.586443538158305,35,1026.0,0.14267219494531855,35,1026.0
180.0,33,777.0,12.737704918032787,2.7192019373010847,33,1096.0,0.11046857552290994,33,1096.0
185.0,31,664.0,9.764705882352942,2.696010167947716,31,1169.0,0.15221921296942575,31,1169.0
190.0,29,641.0,9.289855072463768,4.055093022657266,29,1131.0,0.20115000214483886,29,1131.0
195.0,35,598.0,8.422535211267606,2.925691964475722,35,1116.0,0.1383317648521016,35,1116.0
200.0,36,403.0,5.676056338028169,2.6960488198296417,36,1154.0,0.12639105871686887,36,1154.0
205.0,50,611.0,8.36986301369863,2.301804179218065,50,1139.0,0.06076703281703758,50,1139.0
210.0,53,838.0,11.173333333333334,2.4973335866917803,53,1315.0,0.07915126984880308,53,1315.0
215.0,48,956.0,13.277777777777779,1.999854851176643,48,1484.0,0.05859050380914052,48,1484.0
220.0,50,1101.0,13.936708860759493,2.6221868617113664,50,1526.0,0.09147990241951365,50,1526.0
225.0,42,1190.0,14.875,3.325191955237378,42,1597.0,0.16137380595013456,42,1597.0
230.0,40,967.0,12.397435897435898,2.500154734743657,40,1599.0,0.11699226453135785,40,1599.0
235.0,47,821.0,10.2625,2.445519840436778,47,1505.0,0.0754229609649628,47,1505.0
240.0,45,758.0,9.594936708860759,3.7090287221637794,45,1486.0,0.132486847597254,45,1486.0
245.0,40,844.0,11.405405405405405,4.108184447517457,40,1485.0,0.1778212574523759,40,1485.0
250.0,42,999.0,13.5,3.2082049870523037,42,1558.0,0.13495829667249673,42,1558.0
255.0,40,969.0,12.75,2.429788454836248,40,1639.0,0.11935113551358163,40,1639.0
260.0,37,976.0,12.049382716049383,3.58718996685361,37,1660.0,0.15908566413767516,37,1660.0
265.0,40,867.0,10.44578313253012,2.4698850438106668,40,1647.0,0.11503156221307008,40,1647.0
270.0,45,658.0,8.024390243902438,2.4401658011337672,45,1652.0,0.10666734405042624,45,1652.0
275.0,52,894.0,10.902439024390244,2.366832768992654,52,1684.0,0.07593113041624892,52,1684.0
280.0,62,1117.0,12.988372093023257,1.8050674868218626,62,1834.0,0.0526205609079141,62,1834.0
285.0,60,1143.0,13.939024390243903,1.3779309234052453,60,1952.0,0.040378403348180755,60,1952.0
290.0,57,1224.0,13.909090909090908,2.209030281017047,57,1975.0,0.05902609978042738,57,1975.0
295.0,54,1257.0,13.66304347826087,2.8393744073222753,54,2079.0,0.11894721769165457,54,2079.0
300.0,43,1143.0,13.607142857142858,2.6243423941764767,43,2199.0,0.13935022083980728,43,2199.0
