step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.019873603379042,0,0.0,0.4163048127752173,0,0.0
10.0,0,0.0,0.0,12.244209442930558,0,0.0,0.8270562752816716,0,0.0
15.0,0,0.0,0.0,7.858659640282255,0,0.0,0.49168640264679586,0,0.0
20.0,6,16.0,0.6666666666666666,4.690743447764519,6,16.0,0.3096422758459273,6,16.0
25.0,12,56.0,2.0,6.785152011161231,12,56.0,0.3949069229239331,12,56.0
30.0,9,97.0,3.4642857142857144,6.533944581451528,9,97.0,0.3369509808820763,9,97.0
35.0,12,119.0,4.25,5.324316777323262,12,119.0,0.30277965313226796,12,119.0
40.0,12,110.0,3.0555555555555554,3.9239429681505817,12,132.0,0.22264737776105584,12,132.0
45.0,10,159.0,4.184210526315789,7.848786024697465,10,159.0,0.4421467003958212,10,159.0
50.0,13,193.0,5.078947368421052,5.498011683242319,13,193.0,0.32542025556334003,13,193.0
55.0,18,215.0,5.2439024390243905,4.052662203115776,18,230.0,0.200853061093679,18,230.0
60.0,18,302.0,7.947368421052632,6.089796305831308,18,302.0,0.2826528536494188,18,302.0
65.0,18,298.0,7.095238095238095,4.498167480708379,18,298.0,0.20498883361326198,18,298.0
70.0,18,299.0,7.475,5.1171103523880035,18,323.0,0.24751291806337417,18,323.0
75.0,20,398.0,9.045454545454545,3.99983526740174,20,398.0,0.13986700567678712,20,398.0
80.0,24,401.0,8.53191489361702,4.56653372822622,24,401.0,0.24609986363173086,24,401.0
85.0,25,407.0,8.479166666666666,4.463474803943201,25,407.0,0.22842274652545597,25,407.0
90.0,30,537.0,11.1875,4.152308188752159,30,537.0,0.12576439799513472,30,537.0
95.0,30,598.0,12.204081632653061,3.4631247582618867,30,598.0,0.14207454166123656,30,598.0
100.0,28,388.0,7.918367346938775,2.8878633936252824,28,650.0,0.14410061234794594,28,650.0
105.0,20,378.0,7.56,4.297950068492722,20,607.0,0.20023341327830865,20,607.0
110.0,20,376.0,6.836363636363636,3.4577379199261906,20,556.0,0.16206941556755064,20,556.0
115.0,20,164.0,2.8771929824561404,4.149661516086321,20,570.0,0.24168249957731458,20,570.0
120.0,19,168.0,3.111111111111111,5.044414959484325,19,475.0,0.24766048898101448,19,475.0
125.0,26,255.0,4.322033898305085,3.4883241888271432,26,515.0,0.1470493018257333,26,515.0
130.0,25,258.0,4.607142857142857,3.3729481653386864,25,543.0,0.1333541598782532,25,543.0
135.0,26,293.0,5.051724137931035,3.8262722755442593,26,546.0,0.14872876924183523,26,546.0
140.0,28,393.0,6.55,3.9239694453643876,28,610.0,0.18924757484815513,28,610.0
145.0,34,398.0,6.317460317460317,2.649801320207839,34,678.0,0.1232109606753677,34,678.0
150.0,25,445.0,6.953125,4.103753954352064,25,669.0,0.1856787678021718,25,669.0
155.0,29,558.0,8.71875,4.255261503947509,29,745.0,0.22812468773640818,29,745.0
160.0,32,578.0,8.757575757575758,2.6820717049816465,32,840.0,0.11452678952847663,32,840.0
165.0,32,653.0,9.893939393939394,3.378370773589401,32,860.0,0.13519573342161342,32,860.0
170.0,34,786.0,11.558823529411764,3.153178206652734,34,976.0,0.14424580831910142,34,976.0
175.0,36,828.0,12.35820895522388,2.7622022305791525,36,1093.0,0.1298178412152551,36,1093.0
180.0,34,924.0,14.4375,3.0209568285637247,34,1136.0,0.10544379008424126,34,1136.0
185.0,39,919.0,12.092105263157896,3.1244687736063375,39,1132.0,0.1383882471588967,39,1132.0
190.0,36,665.0,9.23611111111111,3.475399923885403,36,1163.0,0.1832730139096457,36,1163.0
195.0,45,870.0,12.083333333333334,2.793530343562392,45,1106.0,0.0972988669736604,45,1106.0
200.0,54,1066.0,14.405405405405405,2.1921982684526404,54,1275.0,0.06372437814294035,54,1275.0
205.0,54,1051.0,14.397260273972602,2.0178250291922986,54,1377.0,0.0488815660210163,54,1377.0
210.0,43,1048.0,14.162162162162161,3.1371175086349483,43,1461.0,0.11969201674951789,43,1461.0
215.0,37,1106.0,15.150684931506849,2.6264186294137306,37,1571.0,0.10990057805423926,37,1571.0
220.0,41,1007.0,12.28048780487805,2.709120476629158,41,1676.0,0.12969730579095,41,1676.0
225.0,38,1000.0,12.5,3.5015490393248223,38,1647.0,0.16670033857202585,38,1647.0
230.0,39,928.0,11.317073170731707,2.3715566901792022,39,1628.0,0.09436289576113625,39,1628.0
235.0,48,518.0,6.317073170731708,2.5154408170286766,48,1570.0,0.1091167945098299,48,1570.0
240.0,49,732.0,9.15,2.608937064508506,49,1522.0,0.08775921785663575,49,1522.0
245.0,57,950.0,11.30952380952381,2.057734981363193,57,1675.0,0.06465799982524208,57,1675.0
250.0,60,976.0,12.2,1.3387693464718833,60,1865.0,0.039554053565312164,60,1865.0
255.0,56,1064.0,12.372093023255815,2.3646530559504866,56,1850.0,0.07077099984683799,56,1850.0
260.0,53,1070.0,12.159090909090908,2.4830637099930515,53,2006.0,0.11734733801289259,53,2006.0
265.0,43,929.0,10.80232558139535,2.2666157743557127,43,2125.0,0.1158467297905256,43,2125.0
270.0,45,902.0,10.488372093023257,2.449124859511173,45,2086.0,0.08857919685328604,45,2086.0
275.0,47,950.0,10.555555555555555,2.324943577220826,47,2154.0,0.08937760342244709,47,2154.0
280.0,47,1017.0,11.175824175824175,2.219316593404564,47,2222.0,0.10153601384841168,47,2222.0
285.0,49,1168.0,12.977777777777778,2.3662444051346876,49,2271.0,0.08556384375910943,49,2271.0
290.0,50,1299.0,13.53125,2.14451818348116,50,2382.0,0.07834184801851592,50,2382.0
295.0,49,1365.0,14.52127659574468,2.256775755501225,49,2529.0,0.12377602884431547,49,2529.0
300.0,50,1529.0,16.26595744680851,2.7501818883732496,50,2530.0,0.11855251820572614,50,2530.0
305.0,56,1669.0,17.03061224489796,1.8750829131743254,56,2690.0,0.0719789372921687,56,2690.0
310.0,52,1773.0,18.278350515463917,1.8803209490000563,52,2812.0,0.06612004044812342,52,2812.0
315.0,55,1957.0,19.96938775510204,2.4743279888403316,55,2864.0,0.09607394188319533,55,2864.0
320.0,58,1920.0,19.00990099009901,2.0881269057921474,58,2890.0,0.07344988581086319,58,2890.0
325.0,61,1253.0,12.53,1.542561436519961,61,2934.0,0.0683797757152742,61,2934.0
330.0,61,1389.0,13.617647058823529,2.4821793163619104,61,2680.0,0.11702002215627616,61,2680.0
335.0,70,1658.0,15.790476190476191,2.016805296339712,70,2878.0,0.08238187401919163,70,2878.0
340.0,81,1755.0,16.556603773584907,1.0640759217427658,81,3129.0,0.02321091120614053,81,3129.0
345.0,80,1933.0,18.58653846153846,1.5510699348101749,80,3246.0,0.03967417809865232,80,3246.0
350.0,72,2065.0,19.85576923076923,1.773340688003435,72,3441.0,0.0649633338219783,72,3441.0
355.0,61,1934.0,19.34,1.7695197182636238,61,3592.0,0.06794705279571989,61,3592.0
360.0,62,2001.0,20.21212121212121,2.2707411057571143,62,3637.0,0.07943748261163862,62,3637.0
