step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.22770134434104,0,0.0,0.4601286342836192,0,0.0
10.0,0,0.0,0.0,12.027806071446014,0,0.0,0.8926410654469483,0,0.0
15.0,0,0.0,0.0,7.467157419455944,0,0.0,0.5385405382376047,0,0.0
20.0,4,14.0,0.5833333333333334,4.605986781004824,4,14.0,0.30176580494905203,4,14.0
25.0,12,53.0,1.8928571428571428,6.373962419110583,12,53.0,0.3745344819023547,12,53.0
30.0,11,98.0,3.5,6.637602864092825,11,98.0,0.3293199214961726,11,98.0
35.0,11,123.0,4.392857142857143,5.318435694138933,11,123.0,0.2974305871867789,11,123.0
40.0,14,109.0,2.945945945945946,3.8240200709690946,14,140.0,0.21672371325998488,14,140.0
45.0,10,159.0,4.184210526315789,7.52901018999904,10,159.0,0.4561657570082377,10,159.0
50.0,12,217.0,5.425,6.930802048014918,12,217.0,0.32028766366962397,12,217.0
55.0,19,257.0,6.2682926829268295,4.119351582272642,19,257.0,0.16160778916171886,19,257.0
60.0,14,267.0,7.216216216216216,5.545363895276411,14,303.0,0.305511065669028,14,303.0
65.0,14,337.0,8.425,5.67916548937703,14,337.0,0.251926209639363,14,337.0
70.0,19,327.0,8.175,4.922918207094186,19,327.0,0.2276624148653314,19,327.0
75.0,18,350.0,7.954545454545454,4.373185666630904,18,381.0,0.19332259837346133,18,381.0
80.0,24,462.0,10.043478260869565,4.3448032122913345,24,462.0,0.22311207705099217,24,462.0
85.0,28,454.0,9.458333333333334,3.9550925931922607,28,454.0,0.23395444042415647,28,454.0
90.0,24,363.0,7.891304347826087,2.9872400862291055,24,467.0,0.16946346481483937,24,467.0
95.0,30,503.0,10.06,4.130907074209459,30,503.0,0.15965037161916731,30,503.0
100.0,36,603.0,11.377358490566039,2.970164446228823,36,603.0,0.10775597863583146,36,603.0
105.0,26,542.0,10.627450980392156,3.742763078947321,26,667.0,0.1709009931849916,26,667.0
110.0,26,643.0,11.482142857142858,3.7070625881243586,26,686.0,0.13724566546840025,26,686.0
115.0,31,666.0,11.1,4.198608486101406,31,709.0,0.21833886325891577,31,709.0
120.0,26,369.0,6.709090909090909,3.964667073862434,26,640.0,0.1949704685589411,26,640.0
125.0,25,283.0,4.879310344827586,4.055492836871043,25,600.0,0.17338737448139926,25,600.0
130.0,26,384.0,6.4,4.911458222797262,26,577.0,0.19872124748547154,26,577.0
135.0,27,477.0,8.224137931034482,4.141513401651919,27,624.0,0.21042657592197525,27,624.0
140.0,24,425.0,7.327586206896552,3.521017859586034,24,695.0,0.16788416869261383,24,695.0
145.0,35,497.0,8.016129032258064,3.3221134289790375,35,703.0,0.11879709688422829,35,703.0
150.0,31,521.0,8.140625,3.695767968553681,31,727.0,0.17779694581070304,31,727.0
155.0,34,454.0,7.32258064516129,4.056960046672109,34,768.0,0.20247946341514633,34,768.0
160.0,45,645.0,10.078125,2.9970831694937052,45,851.0,0.08523203666366187,45,851.0
165.0,46,811.0,12.671875,2.281144584712137,46,971.0,0.08559055561134112,46,971.0
170.0,40,751.0,11.553846153846154,2.5717009167409195,40,1093.0,0.10616121033767263,40,1093.0
175.0,36,741.0,11.227272727272727,3.3337031460385926,36,1067.0,0.12785408247683763,36,1067.0
180.0,32,793.0,12.587301587301587,2.8399777807756554,32,1140.0,0.10837851035293351,32,1140.0
185.0,30,661.0,9.442857142857143,2.9016137762156777,30,1174.0,0.15172528613878164,30,1174.0
190.0,29,624.0,8.914285714285715,4.024324745015594,29,1157.0,0.1897440363894793,29,1157.0
195.0,31,731.0,10.152777777777779,2.785594173383572,31,1231.0,0.11890308274242675,31,1231.0
200.0,39,787.0,10.930555555555555,2.683964094871943,39,1298.0,0.11057472895867822,39,1298.0
