step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.14403294172759,0,0.0,0.4333700262029163,0,0.0
10.0,0,0.0,0.0,12.342897606788258,0,0.0,0.8774124626181328,0,0.0
15.0,0,0.0,0.0,8.64456179061934,0,0.0,0.5989249151483549,0,0.0
20.0,6,14.0,0.5833333333333334,5.105020378851498,6,14.0,0.3411937810363983,6,14.0
25.0,12,54.0,1.9285714285714286,6.524525736766253,12,54.0,0.36996147291053894,12,54.0
30.0,10,100.0,3.5714285714285716,6.298830942486684,10,100.0,0.342849159386383,10,100.0
35.0,12,128.0,4.266666666666667,6.342335898836654,12,128.0,0.3303516054126797,12,128.0
40.0,10,102.0,2.7567567567567566,5.165142316295468,10,134.0,0.2708552161065211,10,134.0
45.0,8,140.0,3.888888888888889,8.252838034532164,8,140.0,0.4843000194906076,8,140.0
50.0,10,187.0,5.054054054054054,7.451986146872811,10,187.0,0.4403560684148605,10,187.0
55.0,18,249.0,6.384615384615385,4.8331257021901335,18,249.0,0.17789703337074425,18,249.0
60.0,18,257.0,7.5588235294117645,4.855804580902727,18,257.0,0.2786435424696807,18,257.0
65.0,16,270.0,7.105263157894737,4.627831441821904,16,270.0,0.24234588839936302,16,270.0
70.0,22,367.0,9.657894736842104,4.938168464838452,22,367.0,0.20132890489701163,22,367.0
75.0,21,412.0,9.80952380952381,3.6918794041163947,21,412.0,0.15521608806065457,21,412.0
80.0,16,305.0,6.931818181818182,4.780016099670159,16,446.0,0.2706485984739003,16,446.0
85.0,18,359.0,7.479166666666667,5.922418168004939,18,398.0,0.3173079998763884,18,398.0
90.0,22,309.0,6.4375,4.004239289023066,22,348.0,0.17219750893063832,22,348.0
