step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.8948050390385704,0,0.0,0.49740724232417116,0,0.0
10.0,0,0.0,0.0,12.372764796937576,0,0.0,0.8974920592753559,0,0.0
15.0,0,0.0,0.0,7.4957853440257765,0,0.0,0.5192351077556966,0,0.0
20.0,7,19.0,0.7916666666666666,5.185886912504045,7,19.0,0.35605510354005926,7,19.0
25.0,14,62.0,2.2142857142857144,5.802498181630397,14,62.0,0.35611529589863705,14,62.0
30.0,13,118.0,4.214285714285714,4.050399837561569,13,118.0,0.2648900324597356,13,118.0
35.0,16,162.0,5.785714285714286,3.3823779788572046,16,162.0,0.25103843275987814,16,162.0
40.0,18,181.0,4.525,3.937646573477693,18,204.0,0.2278585001877484,18,204.0
45.0,16,258.0,6.142857142857143,7.102653904325225,16,258.0,0.3791423303514514,16,258.0
50.0,16,275.0,6.25,4.682146424625137,16,275.0,0.2187361445176701,16,275.0
55.0,18,153.0,3.477272727272727,4.5196389075476295,18,248.0,0.1874314172399748,18,248.0
60.0,16,218.0,5.190476190476191,5.492504531200761,16,256.0,0.23508853254280387,16,256.0
65.0,18,245.0,5.444444444444445,4.678551343724205,18,283.0,0.23085065969080143,18,283.0
70.0,24,319.0,7.4186046511627906,4.606338068748436,24,357.0,0.22927866608754494,24,357.0
75.0,28,451.0,9.395833333333334,2.9482806516236244,28,489.0,0.11656473180945005,28,489.0
80.0,30,483.0,9.470588235294118,3.7017030855504323,30,521.0,0.21251729206316997,30,521.0
85.0,33,519.0,10.176470588235293,3.175141156640823,33,609.0,0.18031228897750584,33,609.0
90.0,36,687.0,12.722222222222221,3.385902588843942,36,725.0,0.08300393892086201,36,725.0
95.0,35,776.0,14.37037037037037,2.799258060874627,35,814.0,0.1016475480549917,35,814.0
100.0,34,601.0,10.732142857142858,2.6648327444793733,34,856.0,0.10440362064024179,34,856.0
105.0,24,632.0,11.285714285714286,3.9598096254505144,24,827.0,0.14919410977642364,24,827.0
110.0,31,681.0,11.35,2.7941434584861335,31,851.0,0.11481403972482675,31,851.0
115.0,28,393.0,6.338709677419355,3.346042867544729,28,892.0,0.16762065818152586,28,892.0
120.0,26,281.0,4.683333333333334,4.224265535686245,26,762.0,0.18850943608079448,26,762.0
125.0,25,299.0,4.671875,4.525228962128198,25,738.0,0.17994642214549253,25,738.0
130.0,29,385.0,6.015625,4.124323294950122,29,718.0,0.17616283803197488,29,718.0
