step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.212879646359943,0,0.0,0.4651094561296963,0,0.0
10.0,0,0.0,0.0,11.166812400926558,0,0.0,0.8260563441627828,0,0.0
15.0,0,0.0,0.0,8.231990345405343,0,0.0,0.5843217022226074,0,0.0
20.0,8,24.0,1.0,6.061602203098405,8,24.0,0.3142503991380978,8,24.0
25.0,12,50.0,1.7857142857142858,5.911450324717653,12,50.0,0.34028740120822354,12,50.0
30.0,8,79.0,3.0384615384615383,5.848674800595277,8,79.0,0.3661140375696286,8,79.0
35.0,11,130.0,4.642857142857143,6.886651073317336,11,130.0,0.32830364947987956,11,130.0
40.0,16,149.0,4.027027027027027,4.3507675849561105,16,149.0,0.2041494071828988,16,149.0
45.0,7,85.0,2.4285714285714284,6.4539603938944055,7,124.0,0.4195429764055406,7,124.0
50.0,8,121.0,3.1842105263157894,7.493104335905298,8,126.0,0.3978837090347784,8,126.0
55.0,17,172.0,4.0,6.4144955346167984,17,172.0,0.2538407764678079,17,172.0
60.0,15,168.0,4.666666666666667,5.906588754907626,15,168.0,0.3076458700525207,15,168.0
65.0,15,172.0,4.648648648648648,5.307046462707841,15,181.0,0.28991136621,15,181.0
70.0,20,259.0,7.0,5.16068829145987,20,259.0,0.2038793993033432,20,259.0
75.0,20,298.0,7.45,3.862398559787368,20,298.0,0.1678831728243417,20,298.0
80.0,16,184.0,4.380952380952381,4.697822170515787,16,325.0,0.28428689703968324,16,325.0
85.0,16,226.0,4.913043478260869,6.239180769719221,16,268.0,0.34457769181529646,16,268.0
90.0,19,228.0,4.851063829787234,4.055404021863987,19,270.0,0.1874377645713876,19,270.0
95.0,23,251.0,5.456521739130435,4.0431173619794745,23,303.0,0.20125279893536394,23,303.0
100.0,30,378.0,7.714285714285714,3.9607254683883037,30,420.0,0.13230260827276136,30,420.0
105.0,30,496.0,10.782608695652174,3.122201870610701,30,516.0,0.15952665729433613,30,516.0
110.0,25,499.0,9.98,2.3040063439317096,25,604.0,0.115907743591012,25,604.0
115.0,26,600.0,10.714285714285714,4.941287654563995,26,641.0,0.2388954735777007,26,641.0
120.0,24,612.0,11.333333333333334,4.469145242277901,24,653.0,0.2204243305750281,24,653.0
