step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.12374600886833,0,0.0,0.3648516828129351,0,0.0
10.0,0,0.0,0.0,11.621684466494859,0,0.0,0.821210828610047,0,0.0
15.0,0,0.0,0.0,9.432849678889227,0,0.0,0.6345868130540576,0,0.0
20.0,8,19.0,0.7916666666666666,5.053646761612577,8,19.0,0.3074711091079224,8,19.0
25.0,14,63.0,2.423076923076923,5.016778122497373,14,63.0,0.3035769964511,14,63.0
30.0,15,124.0,4.428571428571429,4.5198581350691525,15,124.0,0.26675445676476683,15,124.0
35.0,18,209.0,7.206896551724138,4.3678030004987916,18,209.0,0.2391797481856541,18,209.0
40.0,24,261.0,6.525,2.775501954888545,24,261.0,0.15877958697855835,24,261.0
45.0,14,249.0,6.225,5.114948793847285,14,308.0,0.3430635534847526,14,308.0
50.0,14,319.0,7.25,5.679823393308203,14,321.0,0.2831732686858093,14,321.0
55.0,24,339.0,7.212765957446808,4.0910245248625765,24,341.0,0.16487609831009042,24,341.0
60.0,19,180.0,4.186046511627907,3.775115697362743,19,368.0,0.1664890480218382,19,368.0
65.0,15,219.0,4.760869565217392,5.23653130586523,15,296.0,0.2445422987711858,15,296.0
70.0,17,301.0,6.543478260869565,6.831760972684218,17,325.0,0.35168160608345794,17,325.0
75.0,19,392.0,8.166666666666666,5.601762487582537,19,394.0,0.24124373237595442,19,394.0
80.0,23,452.0,9.04,4.868203177701786,23,452.0,0.24497561315996527,23,452.0
85.0,22,377.0,7.854166666666667,4.3092276681708634,22,503.0,0.25022777305150035,22,503.0
90.0,22,456.0,9.5,4.503508532075508,22,486.0,0.18627428872034518,22,486.0
95.0,25,427.0,8.54,4.6293809054535675,25,457.0,0.22324602243611066,25,457.0
100.0,27,339.0,6.647058823529412,3.598595751963914,27,446.0,0.1630776455609612,27,446.0
105.0,29,476.0,9.52,4.133679455582978,29,506.0,0.14292996564455643,29,506.0
110.0,32,603.0,10.767857142857142,2.8062802036162884,32,618.0,0.0787223408117325,32,618.0
115.0,29,615.0,10.60344827586207,3.8603452858233327,29,705.0,0.1932602974888281,29,705.0
120.0,24,723.0,13.38888888888889,4.683233385710269,24,756.0,0.24589940426395976,24,756.0
125.0,31,723.0,12.254237288135593,3.023210874647716,31,756.0,0.1334551641470403,31,756.0
130.0,31,640.0,10.847457627118644,3.4871453723679173,31,771.0,0.1290679094651849,31,771.0
135.0,39,820.0,14.137931034482758,3.207980573965158,39,854.0,0.09143520229901327,39,854.0
140.0,41,897.0,14.95,3.010871748667445,41,931.0,0.11258851161570496,41,931.0
145.0,40,574.0,9.566666666666666,2.1454695653410707,40,994.0,0.07977135006160704,40,994.0
150.0,28,454.0,7.09375,3.8942072505701537,28,849.0,0.1713377417109531,28,849.0
155.0,24,510.0,7.96875,5.507395217686674,24,820.0,0.26763376643282527,24,820.0
160.0,28,633.0,9.890625,4.864772544115821,28,775.0,0.2249924451384429,28,775.0
165.0,34,710.0,11.26984126984127,3.2747656218981023,34,833.0,0.15285663547697503,34,833.0
170.0,32,498.0,7.904761904761905,2.680934538322822,32,864.0,0.11117695328647365,32,864.0
175.0,33,456.0,7.125,3.7080856558473543,33,830.0,0.1451130312296772,33,830.0
180.0,32,536.0,8.64516129032258,3.3420610864714204,32,911.0,0.13334101592957698,32,911.0
185.0,30,552.0,8.363636363636363,2.8855231120071854,30,999.0,0.14620281677078434,30,999.0
190.0,26,628.0,9.235294117647058,4.044546038993225,26,1023.0,0.18004171534790742,26,1023.0
195.0,35,752.0,10.898550724637682,2.9984280356452158,35,1078.0,0.13539822392699605,35,1078.0
200.0,38,803.0,11.309859154929578,2.507810648182971,38,1171.0,0.1167983182564412,38,1171.0
205.0,42,898.0,12.301369863013699,3.0828624043023325,42,1153.0,0.1067109575350498,42,1153.0
210.0,38,929.0,12.726027397260275,3.21598759604162,38,1208.0,0.1424868916573303,38,1208.0
215.0,38,924.0,13.391304347826088,2.6581407743965175,38,1289.0,0.12208446229730784,38,1289.0
220.0,52,1141.0,14.628205128205128,2.3258546344749504,52,1420.0,0.06592217173444359,52,1420.0
225.0,50,1191.0,15.467532467532468,2.8361290772376426,50,1472.0,0.12111009041599242,50,1472.0
230.0,49,860.0,11.31578947368421,2.1750201488548506,49,1531.0,0.07941638129195132,49,1531.0
235.0,56,1116.0,14.126582278481013,2.418616621606004,56,1462.0,0.07276763325956347,56,1462.0
240.0,56,1334.0,17.324675324675326,1.7414764604250734,56,1632.0,0.04380831705663228,56,1632.0
245.0,56,1344.0,17.0126582278481,2.0650463528366014,56,1825.0,0.08198541740463565,56,1825.0
250.0,51,1360.0,17.435897435897434,2.369117805930727,51,1852.0,0.06587909636846483,51,1852.0
255.0,50,1371.0,16.321428571428573,2.2721313090914133,50,1970.0,0.08588691415300444,50,1970.0
260.0,44,987.0,11.476744186046512,3.0177135160211863,44,1910.0,0.13540710134802217,44,1910.0
265.0,44,782.0,9.30952380952381,3.291889897881992,44,1874.0,0.1354727964211248,44,1874.0
270.0,44,627.0,7.8375,3.258552431408453,44,1751.0,0.09540260275820449,44,1751.0
275.0,42,650.0,8.125,3.0016679802092456,42,1852.0,0.1299279916800092,42,1852.0
280.0,42,676.0,8.666666666666666,2.504251779476947,42,1954.0,0.13243828792456158,42,1954.0
285.0,44,724.0,8.829268292682928,2.548556662033897,44,1897.0,0.089985211778343,44,1897.0
290.0,41,794.0,9.022727272727273,2.281979471859961,41,1973.0,0.0852816971800715,41,1973.0
295.0,38,822.0,9.133333333333333,2.4938719352755765,38,2056.0,0.12319627215243266,38,2056.0
300.0,44,944.0,10.727272727272727,3.2177008214578677,44,1942.0,0.14956033051724918,44,1942.0
305.0,43,1078.0,11.717391304347826,3.103351318407039,43,1922.0,0.09481843353854465,43,1922.0
310.0,50,1245.0,13.68131868131868,2.589932997153155,50,2043.0,0.10084903588343289,50,2043.0
315.0,52,1327.0,15.079545454545455,2.5148056233209086,52,2178.0,0.13109054040415347,52,2178.0
320.0,52,1477.0,16.41111111111111,2.3895292027110835,52,2156.0,0.08397368988741562,52,2156.0
325.0,56,1612.0,17.52173913043478,2.5823917236876466,56,2279.0,0.07999433302288801,56,2279.0
330.0,51,1740.0,18.70967741935484,2.802102481031333,51,2381.0,0.13169357080959615,51,2381.0
335.0,48,1812.0,20.133333333333333,2.7827636932791897,48,2537.0,0.13994444000849945,48,2537.0
340.0,52,1921.0,20.43617021276596,2.575205964143101,52,2608.0,0.10464561572718682,52,2608.0
345.0,54,2068.0,21.768421052631577,2.127329440276048,54,2777.0,0.0855887231355672,54,2777.0
350.0,54,2200.0,23.404255319148938,2.0960654904376015,54,2879.0,0.09448052945075007,54,2879.0
355.0,59,2391.0,24.90625,2.232999455759943,59,3026.0,0.07106643035789585,59,3026.0
360.0,56,2386.0,25.382978723404257,1.7778951756221162,56,3009.0,0.0540574743803092,56,3009.0
365.0,54,1669.0,16.362745098039216,2.1932513100355213,54,3038.0,0.10667051472453494,54,3038.0
370.0,58,1717.0,17.17,2.6855880520511772,58,2702.0,0.11591293523122324,58,2702.0
375.0,67,1975.0,19.554455445544555,1.5913621854476314,67,2912.0,0.053784125786913266,67,2912.0
380.0,71,2038.0,20.178217821782177,0.9132270720932263,71,3161.0,0.028072860778480906,71,3161.0
385.0,78,2153.0,20.701923076923077,1.8252647748354403,78,3250.0,0.049080644420846115,78,3250.0
390.0,71,2030.0,19.70873786407767,1.7847081815307828,71,3307.0,0.04773625350735787,71,3307.0
395.0,62,1199.0,12.23469387755102,1.5958824815358181,62,3360.0,0.06586591548738874,62,3360.0
400.0,66,1254.0,11.830188679245284,2.2324699443156866,66,3037.0,0.08060434446592141,66,3037.0
405.0,71,1502.0,14.037383177570094,2.0795791544427438,71,3229.0,0.09075784506823971,71,3229.0
410.0,70,1431.0,13.759615384615385,1.2220217556074444,70,3316.0,0.034014015319296285,70,3316.0
415.0,80,1427.0,13.462264150943396,1.6882404767421104,80,3446.0,0.04237496252688141,80,3446.0
420.0,74,1459.0,14.028846153846153,1.8717229844201362,74,3678.0,0.06541140360111103,74,3678.0
