step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.173897531093098,0,0.0,0.5132732368939377,0,0.0
10.0,0,0.0,0.0,11.442657642029076,0,0.0,0.8145370402598061,0,0.0
15.0,0,0.0,0.0,7.903948968244537,0,0.0,0.5075128187919331,0,0.0
20.0,6,18.0,0.75,5.182245123074756,6,18.0,0.3207182639266584,6,18.0
25.0,12,57.0,2.111111111111111,6.5482181771155705,12,57.0,0.3742937406304618,12,57.0
30.0,12,103.0,3.6785714285714284,6.29663433740776,12,103.0,0.3162682146225787,12,103.0
35.0,11,129.0,4.961538461538462,4.64587697798353,11,129.0,0.2958723925851921,11,129.0
40.0,12,111.0,3.0,4.11893183193732,12,143.0,0.2117870396163455,12,143.0
45.0,10,158.0,4.157894736842105,7.904368941785284,10,158.0,0.4419071058327563,10,158.0
50.0,12,160.0,4.0,6.338748290262805,12,160.0,0.33379415695557985,12,160.0
55.0,24,239.0,6.128205128205129,3.837913403903405,24,239.0,0.16838112282710643,24,239.0
60.0,22,349.0,9.18421052631579,4.58442052192634,22,349.0,0.20577655415655524,22,349.0
65.0,24,409.0,10.225,2.6961229323859603,24,409.0,0.15651585521260628,24,409.0
70.0,20,362.0,9.05,3.788863179084584,20,432.0,0.193812398820786,20,432.0
75.0,20,449.0,9.354166666666666,4.7380282016777855,20,470.0,0.2032479010966204,20,470.0
80.0,22,429.0,8.09433962264151,5.343000742507859,22,443.0,0.272359423063817,22,443.0
85.0,25,355.0,6.96078431372549,4.391028179401653,25,423.0,0.2097642667413059,25,423.0
90.0,28,482.0,9.83673469387755,3.869095620275794,28,496.0,0.12322785898677477,28,496.0
95.0,31,544.0,10.88,3.5335042523611064,31,558.0,0.1509804153995154,31,558.0
100.0,28,323.0,6.333333333333333,3.316848399503219,28,607.0,0.1426443503386126,28,607.0
105.0,21,316.0,6.196078431372549,4.683805014449199,21,506.0,0.1986908156958468,21,506.0
110.0,22,349.0,6.232142857142857,3.6517400997604703,22,540.0,0.15602098225801006,22,540.0
115.0,21,192.0,3.4285714285714284,3.6271288010030136,21,577.0,0.22831527980419572,21,577.0
120.0,20,231.0,4.2,4.925327087146058,20,545.0,0.2739750905835471,20,545.0
125.0,29,285.0,4.830508474576271,3.3579557281147507,29,571.0,0.145081382780599,29,571.0
130.0,31,365.0,6.293103448275862,3.15245840096773,31,653.0,0.128742521775749,31,653.0
135.0,41,548.0,9.288135593220339,2.6262769671258415,41,834.0,0.081524025814725,41,834.0
140.0,42,699.0,11.274193548387096,2.558666835025728,42,933.0,0.10201201120544631,42,933.0
145.0,46,613.0,9.287878787878787,2.047034853542294,46,979.0,0.06366134669634958,46,979.0
150.0,35,585.0,8.73134328358209,3.8987625264165917,35,956.0,0.16911608861797162,35,956.0
155.0,30,567.0,8.590909090909092,3.6043027542885726,30,1013.0,0.18846183545617304,30,1013.0
