step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.766743648665336,0,0.0,0.4024728602359449,0,0.0
10.0,0,0.0,0.0,12.13259447555818,0,0.0,0.846115285201309,0,0.0
15.0,0,0.0,0.0,8.647713395489047,0,0.0,0.5656769422746271,0,0.0
20.0,8,19.0,0.7916666666666666,4.975284158282149,8,19.0,0.30407437015078115,8,19.0
25.0,12,53.0,1.962962962962963,6.525679679271037,12,53.0,0.3979870707310081,12,53.0
30.0,10,99.0,3.5357142857142856,7.437748371080538,10,99.0,0.3583107940047144,10,99.0
35.0,12,119.0,4.407407407407407,5.9415157549343816,12,119.0,0.3214241131513127,12,119.0
40.0,10,103.0,2.942857142857143,4.609395141266591,10,129.0,0.2662584959392319,10,129.0
45.0,8,143.0,3.9722222222222223,7.993717388060647,8,143.0,0.4697708364752776,8,143.0
50.0,10,133.0,3.5,6.575431791613117,10,133.0,0.36164576863437425,10,133.0
55.0,18,200.0,5.2631578947368425,4.469581705435127,18,200.0,0.19761982307367731,18,200.0
60.0,20,294.0,7.945945945945946,4.901541361732875,20,294.0,0.2277571973297205,20,294.0
65.0,23,307.0,7.675,3.4532293606494884,23,307.0,0.17471409789112985,23,307.0
70.0,22,319.0,8.394736842105264,4.091744574209902,22,349.0,0.249322280730319,22,349.0
75.0,24,431.0,9.369565217391305,3.7374782498149854,24,431.0,0.12174989963344923,24,431.0
80.0,28,491.0,10.229166666666666,4.451988307005286,28,491.0,0.23702602019848434,28,491.0
85.0,23,341.0,7.104166666666667,3.495438654058686,23,533.0,0.19710481803603663,23,533.0
90.0,17,381.0,7.62,5.056607727624117,17,474.0,0.2336784770015475,17,474.0
95.0,23,396.0,7.764705882352941,3.8954765202057895,23,489.0,0.17373505278591572,23,489.0
100.0,22,167.0,3.2115384615384617,2.9742076663512216,22,513.0,0.13170175743815274,22,513.0
105.0,22,173.0,3.326923076923077,4.3960205961189285,22,422.0,0.1670159327622001,22,422.0
110.0,25,249.0,4.446428571428571,3.579437527172456,25,466.0,0.14284564929832308,25,466.0
115.0,24,241.0,4.084745762711864,3.7505185878955962,24,536.0,0.20758225223281682,24,536.0
120.0,23,294.0,5.25,4.817190673377005,23,530.0,0.23831705471253772,23,530.0
125.0,26,388.0,6.360655737704918,3.4755463953570653,26,574.0,0.1340842237069774,26,574.0
130.0,26,396.0,6.827586206896552,2.9111627266228006,26,643.0,0.1430833781523364,26,643.0
135.0,28,450.0,7.5,3.646334147818034,28,635.0,0.12717165657861995,28,635.0
140.0,30,563.0,9.080645161290322,3.660705450611614,30,729.0,0.16201708351606217,30,729.0
145.0,36,598.0,9.34375,2.4670171661052396,36,826.0,0.10836676732453535,36,826.0
150.0,30,695.0,10.530303030303031,3.9571116362666867,30,882.0,0.17545641087479166,30,882.0
155.0,34,733.0,11.106060606060606,4.013771405132712,34,920.0,0.20062153015779255,34,920.0
160.0,37,650.0,9.701492537313433,2.232720375122822,37,965.0,0.07885596123849913,37,965.0
165.0,46,863.0,12.691176470588236,3.0569295985290945,46,1050.0,0.09974945259107805,46,1050.0
170.0,48,1042.0,15.101449275362318,2.17351394824934,48,1199.0,0.06389819296747987,48,1199.0
175.0,46,996.0,14.647058823529411,2.2017203514002457,46,1310.0,0.08486718350853824,46,1310.0
180.0,40,970.0,14.696969696969697,2.839827918773613,40,1331.0,0.08748106720502653,40,1331.0
185.0,36,913.0,12.013157894736842,2.9865708593119713,36,1332.0,0.1456137940180839,36,1332.0
190.0,32,625.0,8.445945945945946,3.5757396407891613,32,1341.0,0.19961616319049993,32,1341.0
195.0,42,816.0,11.027027027027026,2.9772469894587297,42,1262.0,0.11310499685882201,42,1262.0
200.0,53,963.0,12.671052631578947,1.8447945356171918,53,1390.0,0.039463806017349466,53,1390.0
205.0,57,804.0,10.72,1.8442848227833035,57,1445.0,0.04516361326654162,57,1445.0
