step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.847346880799161,0,0.0,0.5177981980271548,0,0.0
10.0,0,0.0,0.0,11.58750937799299,0,0.0,0.8552764902664203,0,0.0
15.0,0,0.0,0.0,8.07040274238586,0,0.0,0.55424004555173,0,0.0
20.0,8,22.0,0.9166666666666666,4.835918371775371,8,22.0,0.3055943182997011,8,22.0
25.0,12,62.0,2.2142857142857144,6.611583931593315,12,62.0,0.37023532632803685,12,62.0
30.0,12,110.0,3.9285714285714284,5.978175324176567,12,110.0,0.3283684900042058,12,110.0
35.0,10,132.0,4.551724137931035,5.380396210111533,10,132.0,0.3200906277646317,10,132.0
40.0,13,111.0,3.0833333333333335,3.997081028032046,13,145.0,0.22933749915107057,13,145.0
45.0,10,159.0,4.184210526315789,7.807419624026292,10,159.0,0.4346229359281034,10,159.0
50.0,12,159.0,4.076923076923077,6.2554463830179445,12,159.0,0.35702147281733276,12,159.0
55.0,23,234.0,5.85,4.044151983685387,23,234.0,0.16872112216068846,23,234.0
60.0,22,339.0,8.921052631578947,4.660873050668918,22,339.0,0.222055884425159,22,339.0
65.0,24,399.0,9.731707317073171,2.8391003764142875,24,399.0,0.1513021201160938,24,399.0
70.0,19,351.0,8.775,3.7306197946081574,19,457.0,0.2196109651868488,19,457.0
75.0,20,437.0,9.104166666666666,4.6179873185000755,20,458.0,0.19330358104581244,20,458.0
80.0,24,422.0,8.115384615384615,4.945591691918452,24,443.0,0.27286986047958395,24,443.0
85.0,28,364.0,7.0,4.3227465945826795,28,465.0,0.21607779472212174,28,465.0
90.0,30,497.0,9.745098039215685,3.9771474388268175,30,518.0,0.12221163295712781,30,518.0
95.0,32,629.0,12.096153846153847,3.223122997569279,32,636.0,0.11000399031663577,32,636.0
100.0,30,645.0,12.169811320754716,3.3250612458799713,30,744.0,0.14567090866745722,30,744.0
105.0,26,771.0,14.826923076923077,4.443600213425843,26,792.0,0.1758480135361538,26,792.0
110.0,33,797.0,14.232142857142858,2.6118134239933704,33,818.0,0.08547707213595067,33,818.0
115.0,30,444.0,7.52542372881356,3.8535103023069563,30,736.0,0.19741836102995255,30,736.0
120.0,22,277.0,4.946428571428571,5.1493492423227405,22,664.0,0.2591046720162804,22,664.0
125.0,19,315.0,5.25,5.331181524807747,19,545.0,0.22922198484151884,19,545.0
130.0,25,390.0,6.842105263157895,4.123957837139659,25,604.0,0.20929912978117463,25,604.0
135.0,24,340.0,6.181818181818182,3.446557568184775,24,680.0,0.1915790221112325,24,680.0
140.0,24,432.0,7.448275862068965,4.195770197728507,24,686.0,0.185335639559757,24,686.0
145.0,42,470.0,7.4603174603174605,2.278511707018245,42,724.0,0.08121050917589746,42,724.0
150.0,36,448.0,7.0,3.533092650140681,36,786.0,0.17804959103751514,36,786.0
155.0,42,641.0,10.338709677419354,3.554990894363602,42,895.0,0.1631661072343497,42,895.0
160.0,48,804.0,12.181818181818182,2.3409969186946937,48,1000.0,0.0898807866779563,48,1000.0
165.0,43,742.0,11.415384615384616,2.0827605903589754,43,1012.0,0.07543921719716903,43,1012.0
170.0,38,700.0,10.294117647058824,3.524168648012547,38,1054.0,0.13447036610303542,38,1054.0
175.0,36,724.0,10.492753623188406,2.871410254005756,36,1142.0,0.12250526583740709,36,1142.0
180.0,32,598.0,9.492063492063492,2.517226479276081,32,1159.0,0.11583300813357175,32,1159.0
185.0,28,602.0,8.135135135135135,3.308677173134519,28,1193.0,0.13979087760245873,28,1193.0
190.0,34,726.0,9.81081081081081,3.4947240256833445,34,1259.0,0.17664098352398655,34,1259.0
195.0,36,778.0,10.513513513513514,2.6822771714170908,36,1351.0,0.11657314222107519,36,1351.0
200.0,44,897.0,11.802631578947368,2.818112996239279,44,1332.0,0.09304246555093824,44,1332.0
205.0,44,819.0,10.636363636363637,2.621320938245984,44,1338.0,0.11679855645523543,44,1338.0
210.0,36,531.0,7.08,2.6523924656669178,36,1305.0,0.11863050489524353,36,1305.0
215.0,46,745.0,10.067567567567568,2.638538365008666,46,1294.0,0.08647213866098909,46,1294.0
220.0,58,941.0,11.202380952380953,1.688815387989837,58,1439.0,0.046655426495016604,58,1439.0
225.0,52,937.0,11.567901234567902,2.563184174671927,52,1607.0,0.11869119839613346,52,1607.0
230.0,51,996.0,12.146341463414634,2.5306753411646556,51,1616.0,0.09065575993393787,51,1616.0
235.0,51,1073.0,12.623529411764705,2.2044117926191005,51,1736.0,0.07043804652980482,51,1736.0
240.0,48,1022.0,12.775,2.100843365341521,48,1862.0,0.09035287459726596,48,1862.0
245.0,46,991.0,11.797619047619047,2.6086875406257852,46,1801.0,0.09897635443563292,46,1801.0
250.0,47,1036.0,12.333333333333334,3.125399468746874,47,1876.0,0.11257200484417575,47,1876.0
255.0,44,1143.0,13.447058823529412,2.8492935596578115,44,1933.0,0.12421537434581306,44,1933.0
260.0,43,1183.0,13.91764705882353,3.03687478978214,43,2066.0,0.1600570224490541,43,2066.0
265.0,44,1266.0,14.386363636363637,2.7737129210320637,44,2012.0,0.11021215078404244,44,2012.0
270.0,47,1157.0,13.147727272727273,2.18556723779778,47,2020.0,0.08399333873036458,47,2020.0
275.0,47,681.0,7.9186046511627906,2.043713660393933,47,2042.0,0.09057171567856202,47,2042.0
280.0,56,892.0,9.911111111111111,2.563237993116486,56,1912.0,0.09532412947162226,56,1912.0
285.0,63,1128.0,12.533333333333333,1.5862637229097443,63,2080.0,0.03199430957674909,63,2080.0
290.0,65,1189.0,12.923913043478262,1.2233883943491406,65,2290.0,0.03978647114885848,65,2290.0
295.0,66,1285.0,13.24742268041237,2.45569100953616,66,2304.0,0.08148222223521868,66,2304.0
