step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.409641629612696,0,0.0,0.47679832481648204,0,0.0
10.0,0,0.0,0.0,10.944125171022064,0,0.0,0.8019872734988357,0,0.0
15.0,0,0.0,0.0,8.805050183492304,0,0.0,0.6159458294778619,0,0.0
20.0,6,14.0,0.5833333333333334,4.93486559233847,6,14.0,0.34844995453725086,6,14.0
25.0,14,58.0,2.0714285714285716,5.367185115871075,14,58.0,0.33915816846521424,14,58.0
30.0,15,119.0,4.25,4.791889426282745,15,119.0,0.32402133309785824,15,119.0
35.0,16,165.0,5.689655172413793,3.551143833250439,16,165.0,0.2557580884615051,16,165.0
40.0,17,189.0,4.725,3.763714443398757,17,207.0,0.22266346956204763,17,207.0
45.0,16,265.0,6.309523809523809,6.788890843457976,16,265.0,0.3917037351741029,16,265.0
50.0,18,349.0,7.931818181818182,5.0522845637551645,18,349.0,0.22577036579611126,18,349.0
55.0,26,459.0,10.2,4.103257546782598,26,459.0,0.17609744761125457,26,459.0
60.0,25,503.0,11.976190476190476,2.93366083124941,25,503.0,0.13426005313820474,25,503.0
65.0,21,313.0,7.113636363636363,3.749902670615868,21,468.0,0.20222986825014128,21,468.0
70.0,15,312.0,6.782608695652174,5.698589515455716,15,440.0,0.2704722978293006,15,440.0
75.0,16,368.0,7.215686274509804,4.61879147698056,16,452.0,0.22324064080880515,16,452.0
80.0,18,415.0,7.980769230769231,4.677401097766089,18,514.0,0.2746940760516116,18,514.0
85.0,28,529.0,10.173076923076923,4.50042746456917,28,613.0,0.2125362262257511,28,613.0
90.0,33,651.0,12.283018867924529,3.3684672304332106,33,701.0,0.11913895995794632,33,701.0
95.0,26,669.0,13.117647058823529,3.6925306565875795,26,789.0,0.16482256238533918,26,789.0
100.0,25,746.0,13.814814814814815,4.066342007541418,25,806.0,0.1738154861789332,25,806.0
105.0,24,840.0,15.849056603773585,4.16573887124225,24,900.0,0.22432123968238812,24,900.0
110.0,27,926.0,16.535714285714285,2.981006247860598,27,995.0,0.1470293107368097,27,995.0
115.0,36,1081.0,18.016666666666666,4.352369029517251,36,1141.0,0.19516162910407583,36,1141.0
120.0,33,1218.0,21.0,3.8467344048447973,33,1254.0,0.18556451591101208,33,1254.0
125.0,36,1254.0,20.9,2.893214839430202,36,1374.0,0.11957781208800126,36,1374.0
130.0,32,1373.0,22.883333333333333,3.8589513326186067,32,1437.0,0.1628040287613149,32,1437.0
135.0,32,1533.0,25.131147540983605,4.378812417538586,32,1551.0,0.19079852078293885,32,1551.0
140.0,34,1701.0,27.885245901639344,4.484312592496236,34,1701.0,0.16310152885642454,34,1701.0
145.0,45,1666.0,26.03125,2.9401999543455553,45,1666.0,0.10481008994371362,45,1666.0
150.0,30,1239.0,19.359375,3.477000149626929,30,1642.0,0.15507769829182327,30,1642.0
155.0,33,1379.0,22.60655737704918,4.857799576163907,33,1452.0,0.23171307612867004,33,1452.0
160.0,40,1560.0,24.0,3.56625110356753,40,1560.0,0.08321893071532269,40,1560.0
165.0,43,1739.0,28.048387096774192,3.12268918863265,43,1739.0,0.10133425443005165,43,1739.0
170.0,38,1860.0,30.491803278688526,2.7948420397355576,38,1897.0,0.101709277520635,38,1897.0
175.0,38,2050.0,33.60655737704918,3.8012632163549447,38,2058.0,0.1601731204084945,38,2058.0
180.0,42,2247.0,36.83606557377049,3.256505291978701,42,2247.0,0.12086174649589705,42,2247.0
185.0,46,2464.0,36.776119402985074,1.9016413920758422,46,2464.0,0.09120775320252729,46,2464.0
190.0,53,2717.0,40.55223880597015,2.1399163198000863,53,2717.0,0.13707519472939683,53,2717.0
195.0,56,2987.0,43.289855072463766,0.761685527155086,56,2987.0,0.04942460820676831,56,2987.0
200.0,63,3296.0,43.946666666666665,0.9387024772159578,63,3296.0,0.04767211667147594,63,3296.0
205.0,70,3252.0,41.164556962025316,0.9082589911642602,70,3252.0,0.04551475212062127,70,3252.0
210.0,58,2296.0,28.7,1.5998218713445997,58,3250.0,0.07716680866954237,58,3250.0
215.0,53,2115.0,26.11111111111111,2.5350500134146845,53,2747.0,0.0804969749798005,53,2747.0
220.0,63,2397.0,27.238636363636363,2.781329505494131,63,2685.0,0.09065805176643785,63,2685.0
225.0,59,2692.0,32.433734939759034,3.5513918472890493,59,2730.0,0.14062289525919536,59,2730.0
230.0,62,2995.0,37.91139240506329,2.1808923339323036,62,2995.0,0.07245853278135019,62,2995.0
235.0,67,3314.0,41.949367088607595,1.652711754392819,67,3314.0,0.03259978702344818,67,3314.0
240.0,67,3641.0,47.9078947368421,1.0943890782634156,67,3641.0,0.02396331784970294,67,3641.0
245.0,69,3985.0,52.43421052631579,0.7552080234770259,69,3985.0,0.04462953006714013,69,3985.0
250.0,72,4334.0,57.78666666666667,0.08656323623929887,72,4334.0,0.006374304868374352,72,4334.0
255.0,75,4705.0,58.08641975308642,0.27341676664245507,75,4705.0,0.018971464831227483,75,4705.0
260.0,76,5083.0,59.8,0.8547375595216783,76,5083.0,0.061751192039490865,76,5083.0
265.0,81,5475.0,62.93103448275862,0.7551637314388973,81,5475.0,0.055559387383212915,81,5475.0
270.0,83,5881.0,66.82954545454545,0.5731905077108367,83,5881.0,0.011462448017439172,83,5881.0
275.0,84,6301.0,70.0111111111111,0.7318227223313206,84,6301.0,0.014904915921597716,84,6301.0
280.0,84,6721.0,77.25287356321839,0.41160754197528654,84,6721.0,0.02271282207654725,84,6721.0
285.0,85,7142.0,83.04651162790698,0.005657012583523007,85,7142.0,0.00048630470364266585,85,7142.0
290.0,86,7571.0,84.12222222222222,0.07603150124133833,86,7571.0,0.005265226807411421,86,7571.0
295.0,86,8001.0,86.96739130434783,0.5981941173283343,86,8001.0,0.041816118171805694,86,8001.0
300.0,86,8431.0,91.6413043478261,0.7059622292907711,86,8431.0,0.05032244306562654,86,8431.0
305.0,88,8868.0,96.3913043478261,0.558956767837195,88,8868.0,0.020564459867230274,88,8868.0
310.0,88,9308.0,99.02127659574468,0.6719161604881223,88,9308.0,0.009749954165970463,88,9308.0
315.0,88,9748.0,104.81720430107526,0.6721422445209422,88,9748.0,0.021377588334132423,88,9748.0
320.0,90,10190.0,113.22222222222223,0.0007951462919086318,90,10190.0,5.92715764658814e-05,90,10190.0
325.0,94,10640.0,113.19148936170212,2.4260358301898932e-06,94,10640.0,1.8741002019995976e-07,94,10640.0
330.0,90,11090.0,115.52083333333333,0.4668997703423912,90,11090.0,0.035115166084679565,90,11090.0
335.0,90,11540.0,120.20833333333333,0.6414083929129336,90,11540.0,0.048512347666557494,90,11540.0
340.0,92,11996.0,124.95833333333333,0.5224124851006389,92,11996.0,0.020067362522719685,92,11996.0
345.0,91,12199.0,124.4795918367347,0.4130228911776153,91,12199.0,0.00735253612348157,91,12199.0
350.0,82,11831.0,123.23958333333333,0.9914552981598611,82,12306.0,0.03570543407104085,82,12306.0
355.0,78,12133.0,126.38541666666667,1.5753958876258984,78,12318.0,0.031526565795839304,78,12318.0
360.0,78,12523.0,131.82105263157894,2.0682300400403624,78,12551.0,0.03854104131201013,78,12551.0
365.0,78,12544.0,130.66666666666666,1.6258481631730295,78,12544.0,0.029399103850659497,78,12544.0
370.0,68,11152.0,122.54945054945055,2.2519235573709366,68,12361.0,0.08285944810826838,68,12361.0
375.0,60,10211.0,118.73255813953489,2.209429178864457,60,11972.0,0.07197384866756414,60,11972.0
380.0,56,9123.0,106.0813953488372,2.770894665403205,56,11275.0,0.07739703224844711,56,11275.0
385.0,47,8339.0,102.95061728395062,2.7402186019926424,47,11454.0,0.11870282855351018,47,11454.0
390.0,50,8542.0,109.51282051282051,2.4960111854236167,50,11664.0,0.10612540877722841,50,11664.0
395.0,61,8816.0,111.59493670886076,1.5656040126952586,61,11931.0,0.043591132235654896,61,11931.0
400.0,65,9097.0,107.02352941176471,1.2106402651696062,65,11895.0,0.044902924964300275,65,11895.0
405.0,59,9272.0,109.08235294117647,1.7475268688521095,59,11870.0,0.09931636970171866,59,11870.0
410.0,57,9460.0,107.5,2.5203430593831744,57,11210.0,0.09232828280137352,57,11210.0
415.0,57,9072.0,103.0909090909091,1.9166011424927847,57,10903.0,0.05718523346676651,57,10903.0
420.0,46,6455.0,77.7710843373494,2.1341091309427647,46,10566.0,0.09691168088845917,46,10566.0
425.0,43,4326.0,52.75609756097561,2.7848358206617005,43,9098.0,0.10507666029325209,43,9098.0
430.0,42,2346.0,27.928571428571427,2.2649002239031852,42,8986.0,0.0812775056799913,42,8986.0
435.0,36,604.0,7.105882352941176,2.194842424645591,36,8861.0,0.0951569236660851,36,8861.0
440.0,40,702.0,7.9772727272727275,3.108503056442062,40,8178.0,0.1353248529776849,40,8178.0
445.0,43,829.0,9.21111111111111,3.6649108894259466,43,7920.0,0.1448214654922003,43,7920.0
450.0,43,975.0,11.470588235294118,3.1030586368089277,43,8029.0,0.11118024891770195,43,8029.0
455.0,54,1044.0,12.0,3.035202095045823,54,8065.0,0.13155183174264218,54,8065.0
460.0,52,849.0,10.228915662650602,2.47566892315039,52,8167.0,0.11879970872889209,52,8167.0
465.0,58,1126.0,13.404761904761905,2.4355526624147905,58,8171.0,0.08031059271091837,58,8171.0
470.0,67,1410.0,15.666666666666666,1.6980374742958815,67,8424.0,0.04765871438429883,67,8424.0
475.0,61,1608.0,17.866666666666667,2.087712318840804,61,8681.0,0.09293687038167299,61,8681.0
480.0,58,1822.0,20.244444444444444,2.879168535240557,58,8837.0,0.1158961271891646,58,8837.0
485.0,56,2065.0,22.944444444444443,2.8099400587252448,56,9028.0,0.07616336758457033,56,9028.0
490.0,56,2332.0,26.5,3.137921041440228,56,9262.0,0.11537426282322338,56,9262.0
495.0,55,2481.0,28.848837209302324,2.917063068412302,55,8859.0,0.12603385881055845,55,8859.0
500.0,53,2115.0,25.481927710843372,2.101362972280023,53,8455.0,0.0976865633309585,53,8455.0
505.0,53,1828.0,21.011494252873565,2.4507550501868125,53,6766.0,0.0770268582544826,53,6766.0
510.0,46,1519.0,16.877777777777776,2.688200360344024,46,6966.0,0.12412400423656737,46,6966.0
515.0,42,1157.0,12.855555555555556,2.8719307549428406,42,7112.0,0.14189895731648233,42,7112.0
520.0,46,1285.0,14.12087912087912,2.5804794888246185,46,7265.0,0.09087338130368962,46,7265.0
525.0,54,1456.0,14.857142857142858,2.091148274429134,54,6876.0,0.07648856883595183,54,6876.0
530.0,51,1572.0,16.72340425531915,2.013313939355888,51,6191.0,0.0972671673141102,51,6191.0
535.0,53,1729.0,18.010416666666668,2.2865085382122,53,4904.0,0.07773253364400066,53,4904.0
540.0,58,1895.0,19.336734693877553,1.8890244264977816,58,5132.0,0.06326183216889533,58,5132.0
545.0,53,1965.0,20.051020408163264,1.8831972117890996,53,5303.0,0.08247832727839102,53,5303.0
550.0,54,2125.0,20.833333333333332,2.672981842770893,54,5481.0,0.11505135725410094,54,5481.0
555.0,62,2308.0,22.40776699029126,2.0478988995517593,62,5138.0,0.0873974062489308,62,5138.0
560.0,57,2409.0,23.61764705882353,1.71297953566353,57,4500.0,0.07126225763695576,57,4500.0
565.0,61,2619.0,25.182692307692307,2.3930734211660094,61,3730.0,0.08882457410941401,61,3730.0
570.0,66,2831.0,26.961904761904762,1.716043048598918,66,3984.0,0.06284059871169748,66,3984.0
575.0,61,2948.0,28.901960784313726,1.5763601166964243,61,4198.0,0.06468419766960545,61,4198.0
580.0,66,3149.0,28.62727272727273,2.1576139260473477,66,4356.0,0.08294805501639615,66,4356.0
585.0,66,3359.0,30.26126126126126,2.159215740259103,66,4488.0,0.10195230761162699,66,4488.0
590.0,68,3490.0,32.31481481481482,1.4908893718022829,68,4533.0,0.06504301525553544,68,4533.0
595.0,70,3728.0,33.285714285714285,1.9290710301046532,70,4531.0,0.06030689599397224,70,4531.0
600.0,71,3968.0,35.11504424778761,1.8806186757515242,71,4800.0,0.06825770032089255,71,4800.0
605.0,62,4091.0,37.19090909090909,1.4661940537869842,62,5012.0,0.05885472931344053,62,5012.0
610.0,69,4340.0,38.75,1.8783779417901267,69,5181.0,0.0629212540586537,69,5181.0
615.0,74,4607.0,38.714285714285715,1.7652760408282133,74,5449.0,0.06387900365103526,74,5449.0
620.0,65,4757.0,41.008620689655174,1.7805340900923878,65,5700.0,0.09238626961709012,65,5700.0
625.0,75,5014.0,42.49152542372882,1.861200879629667,75,5821.0,0.06416009880695658,75,5821.0
630.0,77,5304.0,44.57142857142857,1.6763043436852847,77,6124.0,0.05892234551624163,77,6124.0
635.0,72,5488.0,46.50847457627118,1.5599551847712678,72,6371.0,0.06236625090280454,72,6371.0
640.0,79,5781.0,48.175,1.849872493976548,79,6570.0,0.06374599471161867,79,6570.0
645.0,78,5633.0,46.553719008264466,1.5310113453640493,78,6498.0,0.05708057059202272,78,6498.0
650.0,74,4059.0,33.27049180327869,1.3903723243198354,74,6226.0,0.06236179093499004,74,6226.0
655.0,79,3516.0,27.904761904761905,1.911602976748436,79,5695.0,0.07181148848661714,79,5695.0
660.0,86,3488.0,27.46456692913386,1.363990148963798,86,6026.0,0.052897678546576316,86,6026.0
665.0,87,3780.0,30.483870967741936,1.2729161519766985,87,6334.0,0.05200959229604998,87,6334.0
670.0,88,4126.0,32.74603174603175,1.5700470046412147,88,6599.0,0.04281684654948695,88,6599.0
675.0,92,4508.0,36.65040650406504,1.9113510622998828,92,6927.0,0.04906544810817647,92,6927.0
680.0,88,4894.0,41.47457627118644,2.3309261102649126,88,7277.0,0.07510069237940477,88,7277.0
685.0,92,5334.0,45.58974358974359,2.3063841401661156,92,7620.0,0.08581611889648226,92,7620.0
690.0,89,5651.0,47.09166666666667,2.095445300124144,89,7877.0,0.09672377968104523,89,7877.0
695.0,86,5496.0,46.97435897435897,1.502812683444579,86,8127.0,0.06273620078540355,86,8127.0
700.0,86,5424.0,45.96610169491525,1.8970327841847416,86,8056.0,0.06456614687064391,86,8056.0
705.0,85,5391.0,44.925,1.7350224101240608,85,8422.0,0.06471865299648348,85,8422.0
710.0,78,5198.0,44.427350427350426,1.5725828580188086,78,8776.0,0.07652311486343157,78,8776.0
715.0,77,5494.0,45.032786885245905,2.0073699180692075,77,9037.0,0.07879155963723805,77,9037.0
720.0,84,5816.0,46.15873015873016,1.5565581136541518,84,9253.0,0.05491834375070903,84,9253.0
725.0,81,6067.0,45.96212121212121,1.5606106908082678,81,9394.0,0.06550877597185184,81,9394.0
730.0,89,6398.0,48.46969696969697,1.6030093820356641,89,9412.0,0.06203698690868567,89,9412.0
735.0,95,6742.0,50.3134328358209,1.265660932232255,95,9803.0,0.048147911099664015,95,9803.0
740.0,85,6997.0,52.21641791044776,1.39777468882962,85,10195.0,0.052947677476357084,85,10195.0
745.0,91,7350.0,54.44444444444444,1.6724206790501783,91,10500.0,0.0531085051145981,91,10500.0
750.0,97,7724.0,56.794117647058826,1.3939314934543245,97,10791.0,0.04754302913450447,97,10791.0
755.0,88,7978.0,60.43939393939394,1.173734822891673,88,11072.0,0.052502656229009535,88,11072.0
760.0,98,8354.0,59.67142857142857,1.5637547021351188,98,11040.0,0.05870261961360345,98,11040.0
765.0,102,8725.0,61.01398601398601,1.3459997623821316,102,11463.0,0.04740830768446377,102,11463.0
770.0,97,9017.0,64.40714285714286,1.2965465226379183,97,11885.0,0.0505154159181298,97,11885.0
775.0,98,9403.0,67.16428571428571,1.5138633517575741,98,12200.0,0.048472950681468965,98,12200.0
780.0,101,9794.0,69.46099290780141,1.2536930448669175,101,12517.0,0.04394487758613182,101,12517.0
785.0,94,10080.0,73.57664233576642,1.0705348095584275,94,12733.0,0.04884385699659588,94,12733.0
790.0,98,10481.0,74.86428571428571,1.5169032957332993,98,12894.0,0.052416121680303115,98,12894.0
795.0,102,10865.0,75.45138888888889,1.283457492499131,102,13309.0,0.047047391736654884,102,13309.0
800.0,98,11178.0,77.625,1.1686614376037383,98,13727.0,0.045522378864179015,98,13727.0
805.0,101,11572.0,80.36111111111111,1.4106928996660035,101,14065.0,0.04740657818860341,101,14065.0
810.0,104,11986.0,82.66206896551724,1.3088746676417815,104,14467.0,0.04386288307820006,104,14467.0
815.0,98,12315.0,86.72535211267606,1.1714949096829783,98,14846.0,0.0483922414375438,98,14846.0
820.0,103,12718.0,88.31944444444444,1.4857191943757673,103,15172.0,0.050324145603205986,103,15172.0
825.0,102,12829.0,88.47586206896551,1.376189298836613,102,15031.0,0.04603760727550239,102,15031.0
830.0,96,11651.0,80.90972222222223,1.3004554855433181,96,14931.0,0.051130297382272795,96,14931.0
835.0,100,10708.0,74.36111111111111,1.5130559841064652,100,13787.0,0.04958025138619799,100,13787.0
840.0,104,10012.0,68.57534246575342,1.3306018847562413,104,14187.0,0.04850758398225233,104,14187.0
845.0,98,9747.0,67.6875,1.238635922863161,98,14575.0,0.050014215179088946,98,14575.0
850.0,101,10043.0,69.74305555555556,1.516499824852041,101,14767.0,0.0535059736364491,101,14767.0
855.0,105,10327.0,71.71527777777777,1.8749160193244383,105,15033.0,0.050784809892408654,105,15033.0
860.0,102,10602.0,76.27338129496403,1.5410620282949146,102,15424.0,0.05695253551251725,102,15424.0
865.0,105,10798.0,78.81751824817518,1.389124953103766,105,15704.0,0.05727572029401651,105,15704.0
870.0,101,11008.0,78.62857142857143,1.6749734141923354,101,15992.0,0.05893163940371925,101,15992.0
875.0,99,11243.0,80.30714285714286,1.4449091529814646,99,16392.0,0.05037507301706216,99,16392.0
880.0,95,11426.0,82.79710144927536,1.2037937347716485,95,16787.0,0.056940145890149514,95,16787.0
885.0,99,11834.0,84.52857142857142,1.4795932737533082,99,17052.0,0.05375756298439988,99,17052.0
890.0,106,12274.0,85.23611111111111,1.7798635637908324,106,17378.0,0.058267328262540274,106,17378.0
895.0,104,12746.0,89.7605633802817,2.015882107187649,104,17711.0,0.06483825271394116,104,17711.0
900.0,109,13275.0,94.14893617021276,2.090303003189873,109,18154.0,0.07101255208019085,109,18154.0
905.0,115,13837.0,99.54676258992805,1.9833842797576702,115,18682.0,0.07164030319548938,115,18682.0
910.0,114,14334.0,103.8695652173913,1.3952567368256943,114,19080.0,0.05071485391268174,114,19080.0
915.0,110,14547.0,106.96323529411765,1.2522097328046002,110,19312.0,0.04596000457835548,110,19312.0
920.0,107,14828.0,109.02941176470588,1.6170992807941933,107,19553.0,0.05479548058967815,107,19553.0
925.0,104,15016.0,109.60583941605839,1.4664403192528999,104,20033.0,0.059995935036864304,104,20033.0
930.0,92,15155.0,112.25925925925925,1.4524341387765172,92,20462.0,0.06212897063138647,92,20462.0
935.0,94,15555.0,116.08208955223881,1.6670971505240786,94,20854.0,0.05770096164886871,94,20854.0
