step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.5407628981086114,0,0.0,0.5072386250228208,0,0.0
10.0,0,0.0,0.0,10.96470082439737,0,0.0,0.838470451336191,0,0.0
15.0,0,0.0,0.0,9.05065156668741,0,0.0,0.6498977715174932,0,0.0
20.0,4,14.0,0.5833333333333334,5.3666922963132535,4,14.0,0.35988534799956884,4,14.0
25.0,14,58.0,2.1481481481481484,5.298576681330907,14,58.0,0.3288967462710112,14,58.0
30.0,14,118.0,4.214285714285714,4.018207699055021,14,118.0,0.2566672218967988,14,118.0
35.0,18,166.0,5.724137931034483,3.705705609102361,18,166.0,0.2569410413234918,18,166.0
40.0,18,174.0,4.35,3.9118377920631757,18,186.0,0.20652996885419497,18,186.0
45.0,16,248.0,5.904761904761905,7.295816169121591,16,248.0,0.3870780171696915,16,248.0
50.0,16,328.0,7.627906976744186,6.125702853774081,16,328.0,0.251056063523278,16,328.0
55.0,27,356.0,8.090909090909092,3.2374112332744094,27,356.0,0.12369463235435714,27,356.0
60.0,16,217.0,5.425,4.7995026056108046,16,390.0,0.2607461492803067,16,390.0
65.0,13,247.0,5.613636363636363,5.315116744921097,13,313.0,0.2616471022296236,13,313.0
70.0,20,258.0,5.863636363636363,4.544967767610773,20,324.0,0.23143986717001586,20,324.0
75.0,20,309.0,6.574468085106383,3.8526221090741313,20,375.0,0.15932990856145884,20,375.0
80.0,27,436.0,8.72,3.9138167404396147,27,502.0,0.21521230718169296,27,502.0
85.0,31,456.0,8.941176470588236,3.4068825629739083,31,522.0,0.20364762659967062,31,522.0
90.0,31,475.0,9.5,2.567023278301724,31,571.0,0.12435497217548494,31,571.0
95.0,34,641.0,11.87037037037037,3.740536227116084,34,707.0,0.12449621622802516,34,707.0
100.0,38,760.0,13.10344827586207,2.8849531592500917,38,794.0,0.09335257708384637,38,794.0
105.0,30,635.0,11.545454545454545,2.916001802528694,30,879.0,0.12940897686569047,30,879.0
110.0,26,613.0,10.216666666666667,3.0624300650891545,26,831.0,0.09667248422722284,26,831.0
115.0,28,617.0,9.640625,4.146134735978387,28,842.0,0.22572649770435246,28,842.0
120.0,23,309.0,5.15,4.034101226399473,23,808.0,0.21698054632490274,23,808.0
125.0,25,235.0,3.7903225806451615,3.6738368164825803,25,716.0,0.14983238062105525,25,716.0
130.0,29,284.0,4.4375,3.1444058688594714,29,764.0,0.13091467789452546,29,764.0
135.0,27,301.0,4.777777777777778,3.16271341017518,27,826.0,0.1587452683409136,27,826.0
140.0,26,348.0,5.4375,3.6134358223458305,26,793.0,0.14949535746484255,26,793.0
145.0,38,451.0,6.632352941176471,2.537949000808077,38,851.0,0.09065658107889175,38,851.0
150.0,32,488.0,7.176470588235294,3.1416104271828247,32,925.0,0.15982830335310452,32,925.0
155.0,30,540.0,7.9411764705882355,3.9683293863564595,30,867.0,0.17638104651420217,30,867.0
160.0,34,514.0,7.138888888888889,3.062455740543915,34,880.0,0.13756560635975032,34,880.0
165.0,37,463.0,6.52112676056338,2.66995372847052,37,944.0,0.13013381042247063,37,944.0
170.0,46,676.0,9.38888888888889,2.363657612909757,46,1042.0,0.06507318233840727,46,1042.0
175.0,53,866.0,11.863013698630137,2.3502263012368574,53,1195.0,0.0861427699095368,53,1195.0
180.0,50,839.0,11.816901408450704,1.95434733395218,50,1358.0,0.05344522539749399,50,1358.0
185.0,44,830.0,10.64102564102564,2.9699937774307026,44,1359.0,0.11609393361530311,44,1359.0
190.0,38,873.0,11.192307692307692,3.317188300297627,38,1447.0,0.1633988486272812,38,1447.0
195.0,35,775.0,9.935897435897436,2.5915813169778326,35,1533.0,0.11171845575289668,35,1533.0
200.0,39,747.0,9.3375,2.7629143549990207,39,1487.0,0.09396865020337639,39,1487.0
205.0,46,789.0,9.74074074074074,3.3161732266591337,46,1520.0,0.11686167775818761,46,1520.0
210.0,43,979.0,12.551282051282051,3.888025034270598,43,1600.0,0.16700667324423807,43,1600.0
215.0,47,1154.0,15.386666666666667,3.1757470968983257,47,1685.0,0.1447726749652,47,1685.0
