step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.988774211642643,0,0.0,0.3743851813773957,0,0.0
10.0,0,0.0,0.0,11.826729148231735,0,0.0,0.8733435475677366,0,0.0
15.0,0,0.0,0.0,9.10962580711663,0,0.0,0.6653840632589396,0,0.0
20.0,6,9.0,0.375,5.710329454944978,6,9.0,0.3328328547019351,6,9.0
25.0,12,41.0,1.4642857142857142,5.890584396453513,12,41.0,0.37859198947053624,12,41.0
30.0,7,68.0,2.6153846153846154,5.714878691608242,7,68.0,0.375711622031381,7,68.0
35.0,11,117.0,4.178571428571429,7.074010065574781,11,117.0,0.35584896894859985,11,117.0
40.0,16,136.0,3.4871794871794872,4.1899523113573505,16,136.0,0.20037193548265378,16,136.0
45.0,6,82.0,2.342857142857143,6.44821772116204,6,142.0,0.4410398171021912,6,142.0
50.0,8,118.0,3.1052631578947367,7.234107502786935,8,124.0,0.4147524551205521,8,124.0
55.0,18,168.0,3.9069767441860463,6.341061838456363,18,168.0,0.239082730542375,18,168.0
60.0,16,167.0,4.513513513513513,6.115529866436326,16,167.0,0.28318741583894574,16,167.0
65.0,14,169.0,4.5675675675675675,4.7037771918376325,14,184.0,0.24082955827800573,14,184.0
70.0,20,259.0,7.194444444444445,5.128464978176155,20,259.0,0.21483584986645218,20,259.0
75.0,22,293.0,6.976190476190476,3.3950213051283065,22,293.0,0.15263874968151367,22,293.0
80.0,16,184.0,4.088888888888889,5.475860522958191,16,299.0,0.29949824658813595,16,299.0
85.0,16,229.0,4.978260869565218,6.362512315243185,16,268.0,0.3448181895818967,16,268.0
90.0,21,238.0,5.173913043478261,3.9950124835458403,21,277.0,0.16973183247777116,21,277.0
95.0,21,259.0,6.023255813953488,3.996395099403026,21,304.0,0.17513971089204786,21,304.0
100.0,30,383.0,7.979166666666667,3.4263915096683077,30,422.0,0.09859898067140052,30,422.0
105.0,29,452.0,9.617021276595745,3.5801945544127403,29,491.0,0.18003085683451456,29,491.0
110.0,21,295.0,5.9,2.598190296147852,21,536.0,0.13770856247435626,21,536.0
115.0,22,349.0,6.232142857142857,5.127668869637022,22,482.0,0.2457142270674891,22,482.0
120.0,23,399.0,7.528301886792453,4.910940089780933,23,510.0,0.25954864879308776,23,510.0
125.0,23,239.0,4.425925925925926,2.9975472402072536,23,523.0,0.12489023998670533,23,523.0
130.0,24,239.0,4.267857142857143,4.322431567261815,24,505.0,0.1616615598742476,24,505.0
135.0,26,361.0,6.333333333333333,4.7824941353568144,26,519.0,0.18186484680580797,26,519.0
140.0,27,460.0,8.214285714285714,3.971969848738737,27,562.0,0.18026902305944456,27,562.0
145.0,31,402.0,6.813559322033898,2.7786848969756353,31,624.0,0.09484118227531195,31,624.0
150.0,26,439.0,7.316666666666666,4.184752024670703,26,612.0,0.17709687409431968,26,612.0
155.0,26,431.0,7.305084745762712,4.624184485700979,26,610.0,0.2503047579440318,26,610.0
160.0,31,378.0,6.096774193548387,3.156836125929033,31,588.0,0.1133146903727981,31,588.0
165.0,40,553.0,8.919354838709678,3.2268815946790275,40,732.0,0.1027336935857956,40,732.0
170.0,44,711.0,11.285714285714286,2.6395461978684884,44,866.0,0.07491098441445776,44,866.0
175.0,37,645.0,10.932203389830509,2.8216907328790213,37,963.0,0.12260333911243304,37,963.0
180.0,31,663.0,11.05,3.3414971277113183,31,990.0,0.10275328229113914,31,990.0
185.0,35,771.0,11.014285714285714,3.437271216803967,35,1067.0,0.15652715909096457,35,1067.0
190.0,31,655.0,9.924242424242424,3.5844489551929803,31,1055.0,0.18357649701274742,31,1055.0
195.0,33,616.0,9.058823529411764,3.288444188793172,33,1070.0,0.11161647295575551,33,1070.0
200.0,35,706.0,9.943661971830986,4.000854264786391,35,1082.0,0.1353073437653192,35,1082.0
205.0,39,842.0,12.202898550724637,3.3615322911183356,39,1168.0,0.15575335554517508,39,1168.0
210.0,36,829.0,12.373134328358208,3.1534133999599914,36,1257.0,0.15651756056695512,36,1257.0
215.0,35,861.0,13.045454545454545,3.1942406111375115,35,1219.0,0.10559530799836125,35,1219.0
220.0,42,822.0,10.96,2.6988714985114437,42,1213.0,0.10668027951643594,42,1213.0
225.0,34,463.0,6.342465753424658,3.4728508843882686,34,1206.0,0.18316684784385429,34,1206.0
230.0,44,657.0,8.878378378378379,3.1956407565235923,44,1102.0,0.11641266965514917,44,1102.0
235.0,55,835.0,10.844155844155845,2.122503258149715,55,1234.0,0.0646074695706561,55,1234.0
240.0,52,826.0,11.472222222222221,1.9958184736684668,52,1307.0,0.06054490406738881,52,1307.0
245.0,47,871.0,11.460526315789474,3.184784093151211,47,1398.0,0.1155591521589709,47,1398.0
250.0,43,920.0,12.266666666666667,2.210070419793653,43,1509.0,0.07478318397671044,43,1509.0
255.0,38,840.0,10.909090909090908,2.0202886830415157,38,1615.0,0.10323774757206593,38,1615.0
260.0,39,833.0,10.158536585365853,3.277929761332222,39,1547.0,0.14651156789075578,39,1547.0
265.0,46,862.0,10.261904761904763,3.3422304045160187,46,1609.0,0.1288789208764421,46,1609.0
270.0,46,1027.0,12.524390243902438,2.85711550168099,46,1703.0,0.12032961949934462,46,1703.0
275.0,45,1081.0,13.5125,2.4383047871502725,45,1839.0,0.11111635521181358,45,1839.0
280.0,45,1150.0,13.855421686746988,2.9187071098904984,45,1808.0,0.10401346279703633,45,1808.0
285.0,43,1069.0,13.036585365853659,2.023724320236994,43,1817.0,0.06771256810846325,43,1817.0
290.0,45,735.0,8.647058823529411,2.1106015977141204,45,1792.0,0.09850439602666095,45,1792.0
295.0,53,958.0,10.764044943820224,3.008151108310533,53,1771.0,0.13324583794459113,53,1771.0
300.0,59,1176.0,13.517241379310345,2.110868268816031,59,1934.0,0.08011466617318784,59,1934.0
305.0,63,1208.0,13.727272727272727,1.5525545109923933,63,2137.0,0.04866343105203848,63,2137.0
310.0,61,1269.0,14.258426966292134,1.9643551945703754,61,2146.0,0.0482527045555351,61,2146.0
315.0,57,1341.0,14.736263736263735,2.213627250771874,57,2313.0,0.08824822634319748,57,2313.0
320.0,49,1280.0,14.222222222222221,1.9118400778757407,49,2439.0,0.07856093751234114,49,2439.0
325.0,58,1305.0,13.882978723404255,2.291434347355198,58,2395.0,0.074463641835255,58,2395.0
330.0,50,1356.0,14.425531914893616,3.1658953912553534,50,2448.0,0.12760494458348098,50,2448.0
335.0,47,1460.0,16.043956043956044,3.0789940281058055,47,2531.0,0.1574989381066045,47,2531.0
340.0,53,1541.0,17.122222222222224,2.2267518793272063,53,2572.0,0.09551866515437799,53,2572.0
345.0,57,1678.0,17.66315789473684,2.4055014625856495,57,2670.0,0.08417770118978517,57,2670.0
350.0,55,1845.0,19.21875,3.00620333265385,55,2749.0,0.11428337674931299,55,2749.0
355.0,54,1800.0,19.35483870967742,2.357576044217282,54,2687.0,0.09829813061244658,54,2687.0
360.0,56,1118.0,12.285714285714286,2.2061490539392272,56,2723.0,0.08806979382457376,56,2723.0
365.0,60,1200.0,12.121212121212121,2.5218069780106096,60,2503.0,0.10418009746779366,60,2503.0
370.0,68,1445.0,14.744897959183673,2.1927847907823517,68,2592.0,0.09466648209476321,68,2592.0
