step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.052551053146211,0,0.0,0.4566368690889992,0,0.0
10.0,0,0.0,0.0,11.026891626543593,0,0.0,0.7878268695478731,0,0.0
15.0,0,0.0,0.0,9.095470007739085,0,0.0,0.6285034011016799,0,0.0
20.0,8,21.0,0.875,4.7562899655106525,8,21.0,0.3138056129218221,8,21.0
25.0,12,61.0,2.1785714285714284,6.5316922882590305,12,61.0,0.369256595504524,12,61.0
30.0,10,107.0,3.8214285714285716,6.026884174090763,10,107.0,0.2914396547632408,10,107.0
35.0,14,135.0,5.0,5.072171671548372,14,135.0,0.3056456919456304,14,135.0
40.0,13,116.0,3.135135135135135,4.044097220043005,13,150.0,0.21995619940604264,13,150.0
45.0,11,167.0,4.394736842105263,7.737667127746896,11,167.0,0.4316541219448891,11,167.0
50.0,12,166.0,4.256410256410256,6.092589956490095,12,166.0,0.34332438618704786,12,166.0
55.0,22,244.0,6.1,4.156252895618108,22,244.0,0.17940266046044842,22,244.0
60.0,22,350.0,9.210526315789474,4.769161851153892,22,350.0,0.21925818784135548,22,350.0
65.0,24,409.0,9.975609756097562,2.9825291617806644,24,409.0,0.16137443073702343,24,409.0
70.0,20,357.0,8.925,3.6742115886858513,20,464.0,0.2133554207861971,20,464.0
75.0,20,443.0,9.229166666666666,4.701415092093409,20,462.0,0.20183670843764995,20,462.0
80.0,22,427.0,8.211538461538462,5.131592268374064,22,446.0,0.2800349873946956,22,446.0
85.0,26,350.0,6.862745098039215,3.95287909858734,26,455.0,0.20453461225865616,26,455.0
90.0,29,487.0,9.74,3.692845653735341,29,506.0,0.13111498765253973,29,506.0
95.0,32,615.0,11.60377358490566,3.6449878093194945,32,621.0,0.13694467117034026,32,621.0
100.0,30,645.0,12.169811320754716,3.364754502212925,30,735.0,0.1448382048638823,30,735.0
105.0,27,770.0,14.807692307692308,4.149240731161265,27,788.0,0.16751013797693068,27,788.0
110.0,31,796.0,14.214285714285714,3.072319267520606,31,807.0,0.10267247380863295,31,807.0
115.0,28,434.0,7.233333333333333,4.003732820720755,28,719.0,0.1913387203043116,28,719.0
120.0,23,259.0,4.709090909090909,5.148370843911293,23,639.0,0.24629854934978132,23,639.0
125.0,19,289.0,4.898305084745763,5.508669271230534,19,549.0,0.2439046639489361,19,549.0
130.0,24,319.0,5.696428571428571,3.9836330909141253,24,548.0,0.1915946628876665,24,548.0
135.0,26,333.0,6.054545454545455,3.8003369824104984,26,581.0,0.19745726242417103,26,581.0
140.0,34,484.0,8.491228070175438,3.335813913149225,34,713.0,0.11658905916659801,34,713.0
145.0,49,607.0,9.790322580645162,1.5808764693445807,49,829.0,0.038369150606137895,49,829.0
150.0,35,502.0,8.229508196721312,2.6186465113133126,35,918.0,0.13913158813770762,35,918.0
155.0,31,562.0,8.920634920634921,4.158295872731738,31,932.0,0.1990623865569528,31,932.0
160.0,34,656.0,9.647058823529411,3.0983119225595357,34,973.0,0.13026832742032757,34,973.0
165.0,32,545.0,8.384615384615385,2.663750467667466,32,987.0,0.09867011175357454,32,987.0
170.0,33,469.0,7.0,3.2076575628597013,33,941.0,0.11362533053762736,33,941.0
175.0,32,407.0,5.898550724637682,3.223441996842741,32,966.0,0.14379732789098715,32,966.0
180.0,32,359.0,5.790322580645161,2.597750646409569,32,987.0,0.12645023995725294,32,987.0
185.0,40,541.0,7.410958904109589,2.883461105529902,40,1100.0,0.1098464166729801,40,1100.0
190.0,46,703.0,9.63013698630137,2.6067279453635477,46,1214.0,0.11267387301974582,46,1214.0
195.0,43,656.0,8.986301369863014,2.7105527103745444,43,1259.0,0.10762318956485972,43,1259.0
200.0,43,671.0,8.946666666666667,2.7398763109436746,43,1337.0,0.08996047002051558,43,1337.0
205.0,47,749.0,9.855263157894736,2.3064558378517823,47,1428.0,0.09394433057461558,47,1428.0
210.0,38,666.0,8.88,2.896409889209877,38,1400.0,0.12326487077729825,38,1400.0
215.0,43,659.0,9.027397260273972,2.9444509024892853,43,1388.0,0.08809383934472732,43,1388.0
220.0,42,634.0,8.025316455696203,3.410943348536763,42,1330.0,0.11664358507837802,42,1330.0
