step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,30,869.0,14.245901639344263,3.716050095729293,30,1064.0,0.14405228376373097,30,1064.0
130.0,32,985.0,16.147540983606557,3.2184904691691463,32,1158.0,0.17121548855345542,32,1158.0
135.0,30,1006.0,16.225806451612904,3.039358935403647,30,1249.0,0.14673887361847124,30,1249.0
140.0,34,1123.0,17.825396825396826,3.631616576453035,34,1322.0,0.15890942946117875,34,1322.0
145.0,46,1053.0,15.26086956521739,2.346774016361647,46,1252.0,0.08293482260784225,46,1252.0
150.0,36,471.0,6.826086956521739,3.0248415050643125,36,1216.0,0.1469997163471687,36,1216.0
155.0,37,563.0,8.402985074626866,3.8221592513476335,37,935.0,0.17318790038285561,37,935.0
160.0,45,706.0,9.67123287671233,2.678478895723368,45,1037.0,0.08732912731273057,45,1037.0
165.0,44,645.0,9.214285714285714,2.468717796480148,44,1072.0,0.08408126781689115,44,1072.0
170.0,43,649.0,9.140845070422536,3.0820241314153756,43,1146.0,0.1218369704414519,43,1146.0
175.0,36,714.0,9.916666666666666,2.8447694508017016,36,1248.0,0.13700504797895455,36,1248.0
180.0,36,615.0,9.318181818181818,2.190411850337082,36,1350.0,0.11128132892111102,36,1350.0
185.0,35,632.0,8.207792207792208,3.136047703665636,35,1341.0,0.12532351207811263,35,1341.0
190.0,39,776.0,10.077922077922079,3.50644105415996,39,1435.0,0.18367819112379366,39,1435.0
195.0,43,839.0,11.039473684210526,2.3339701235602703,43,1551.0,0.10884370752445596,43,1551.0
200.0,42,949.0,12.012658227848101,2.7825279311952187,42,1538.0,0.10229884975610432,42,1538.0
205.0,46,972.0,12.0,2.546430225317836,46,1593.0,0.11577392647666229,46,1593.0
210.0,41,796.0,10.205128205128204,2.592855363947567,41,1602.0,0.1260261296565278,41,1602.0
215.0,52,1034.0,13.428571428571429,2.394185310216557,52,1678.0,0.06567497154325237,52,1678.0
220.0,61,1253.0,14.569767441860465,1.6715124704712754,61,1844.0,0.04430156019851171,61,1844.0
225.0,55,1260.0,15.180722891566266,2.215576273439503,55,2025.0,0.11264434977309733,55,2025.0
230.0,51,1282.0,15.08235294117647,2.5568826799255757,51,2026.0,0.09367412711545568,51,2026.0
235.0,52,1382.0,15.885057471264368,2.0730263011116077,52,2168.0,0.07008061060918476,52,2168.0
240.0,50,1337.0,15.916666666666666,2.0979483187604044,50,2259.0,0.08363279850269045,50,2259.0
245.0,46,1346.0,15.471264367816092,2.9587759803274722,46,2286.0,0.12028222120219884,46,2286.0
250.0,48,1375.0,16.176470588235293,1.9685070160649338,48,2428.0,0.07743489286468895,48,2428.0
255.0,45,1445.0,16.235955056179776,1.9783909094392262,45,2574.0,0.09593514005735308,45,2574.0
260.0,48,1594.0,17.13978494623656,3.0094236029886487,48,2588.0,0.13458340461131443,48,2588.0
265.0,53,1736.0,18.083333333333332,2.481294165481352,53,2725.0,0.10208011553098936,53,2725.0
270.0,51,1835.0,19.945652173913043,2.0004097033277004,51,2873.0,0.08705310285378683,51,2873.0
275.0,58,2017.0,21.688172043010752,2.3283207897800176,58,2915.0,0.0799966855623121,58,2915.0
280.0,59,1989.0,20.50515463917526,2.109798783112265,59,2873.0,0.08190761589985486,59,2873.0
285.0,54,1108.0,11.913978494623656,1.7337860442783621,54,2854.0,0.07492213320519747,54,2854.0
290.0,55,996.0,10.06060606060606,2.287645357960307,55,2410.0,0.08177504672801626,55,2410.0
295.0,63,1217.0,12.049504950495049,2.312435417924924,63,2585.0,0.10623920854446148,63,2585.0
300.0,68,1262.0,12.877551020408163,1.6203210843846676,68,2797.0,0.06439718108384748,68,2797.0
305.0,75,1408.0,13.94059405940594,1.5979774211972608,75,2867.0,0.039163430217329286,75,2867.0
310.0,72,1494.0,14.647058823529411,1.5257397681268776,72,3103.0,0.05293862409470056,72,3103.0
315.0,61,1433.0,14.188118811881187,2.0524561034499818,61,3230.0,0.08335648140772205,61,3230.0
320.0,59,1466.0,14.959183673469388,2.2334817505847164,59,3247.0,0.07594446770037183,59,3247.0
325.0,63,1362.0,13.223300970873787,1.8828679264467065,63,3311.0,0.06374145187705983,63,3311.0
330.0,54,834.0,8.176470588235293,2.103322981363249,54,3401.0,0.10716289771384305,54,3401.0
335.0,64,1075.0,10.436893203883495,2.4065926983199897,64,3281.0,0.09870573093015649,64,3281.0
340.0,77,1379.0,12.88785046728972,1.5407406324327155,77,3509.0,0.0362812120199993,77,3509.0
345.0,78,1487.0,14.298076923076923,1.000043240388211,78,3759.0,0.028335277258191884,78,3759.0
350.0,78,1671.0,16.067307692307693,1.716861494531094,78,3788.0,0.04290239821291974,78,3788.0
355.0,76,1798.0,17.627450980392158,1.573903409190479,76,4015.0,0.04545284276848799,76,4015.0
360.0,63,1662.0,17.1340206185567,1.6071379904059573,63,4210.0,0.0632810920362511,63,4210.0
365.0,57,1657.0,16.245098039215687,2.5040728059866657,57,4116.0,0.0944090579547645,57,4116.0
370.0,58,1608.0,15.611650485436893,2.4032279797695004,58,4074.0,0.11391439789484778,58,4074.0
375.0,56,969.0,9.69,1.7229279844607823,56,3918.0,0.07700957251912206,56,3918.0
380.0,61,862.0,8.288461538461538,2.048390528813389,61,3658.0,0.07923526887173075,61,3658.0
385.0,71,1130.0,10.660377358490566,1.7673149522645815,71,3822.0,0.07213370001383977,71,3822.0
390.0,70,1209.0,11.514285714285714,1.3525029580544736,70,3932.0,0.028816108528832447,70,3932.0
395.0,75,1347.0,13.205882352941176,1.6594054539398102,75,3994.0,0.04048016933812924,75,3994.0
400.0,71,1446.0,13.641509433962264,1.8007156437744942,71,4106.0,0.0655761088827101,71,4106.0
405.0,58,1301.0,12.881188118811881,2.3885435271329563,58,4252.0,0.12039552580738386,58,4252.0
410.0,61,1384.0,13.84,2.411023485781538,61,4069.0,0.08428711836925856,61,4069.0
415.0,63,1289.0,12.637254901960784,1.640257911675447,63,4163.0,0.06876422331502369,63,4163.0
420.0,54,791.0,7.91,1.7971973347607062,54,4244.0,0.09023446688637822,54,4244.0
425.0,64,1044.0,10.235294117647058,2.0764855168625744,64,4162.0,0.06705681813868036,64,4162.0
430.0,80,1347.0,13.077669902912621,1.2521240004996217,80,4331.0,0.02249681528924586,80,4331.0
435.0,78,1465.0,14.086538461538462,1.1852242789184173,78,4450.0,0.034699732549460245,78,4450.0
440.0,75,1625.0,15.330188679245284,2.181423811725481,75,4424.0,0.07703482543476262,75,4424.0
445.0,73,1745.0,16.941747572815533,1.8380913351200845,73,4588.0,0.07645391903753175,73,4588.0
450.0,61,1592.0,15.92,1.677864676984894,61,4717.0,0.06711930203626046,61,4717.0
455.0,61,1642.0,16.42,2.25549148738678,61,4495.0,0.08216945400610795,61,4495.0
460.0,60,1715.0,16.980198019801982,2.060314446383341,60,4617.0,0.08735749024572993,60,4617.0
465.0,56,1687.0,17.214285714285715,1.7304980081817867,56,4551.0,0.07217314749011285,56,4551.0
470.0,60,1866.0,17.942307692307693,2.2066589685802525,60,4550.0,0.07951805291343711,60,4550.0
475.0,64,1932.0,17.88888888888889,2.2555024679147846,64,4523.0,0.10574937952358797,64,4523.0
480.0,62,1298.0,12.361904761904762,1.9644523007624872,62,4495.0,0.09447554731259664,62,4495.0
485.0,69,1118.0,10.547169811320755,1.9107318403856457,69,4054.0,0.06235696805060487,69,4054.0
490.0,72,1350.0,12.385321100917432,1.6935314824033627,72,4200.0,0.06393390603622022,72,4200.0
495.0,76,1437.0,13.429906542056075,1.417372584158596,76,4361.0,0.048408651153201906,76,4361.0
500.0,78,1605.0,15.285714285714286,1.6013059868116752,78,4192.0,0.0376625596904326,78,4192.0
505.0,82,1735.0,16.064814814814813,1.5188295184176415,82,4404.0,0.04639022985662403,82,4404.0
510.0,64,1540.0,14.807692307692308,1.9079805123897218,64,4485.0,0.09646662738781897,64,4485.0
515.0,63,1618.0,15.557692307692308,2.423186412181327,63,4420.0,0.10211492448284412,63,4420.0
520.0,68,1540.0,14.528301886792454,1.6263726449005529,68,4480.0,0.052547594122323876,68,4480.0
525.0,62,960.0,9.142857142857142,1.6730505957638302,62,4591.0,0.06904222125035976,62,4591.0
530.0,70,1144.0,10.79245283018868,2.375906044796859,70,4421.0,0.083388468315427,70,4421.0
535.0,78,1449.0,13.8,1.2162488577360084,78,4580.0,0.031238533897964004,78,4580.0
540.0,80,1561.0,15.009615384615385,0.935468628056861,80,4768.0,0.025049764989687324,80,4768.0
545.0,79,1744.0,15.854545454545455,1.6963343932734412,79,4683.0,0.0583445553996542,79,4683.0
550.0,75,1839.0,17.02777777777778,2.002664645490284,75,4810.0,0.0850678163465091,75,4810.0
555.0,65,1707.0,16.257142857142856,1.8402375119301817,65,4887.0,0.06786800485149888,65,4887.0
560.0,66,1803.0,17.33653846153846,2.160359447215498,66,4834.0,0.07783494513392344,66,4834.0
565.0,64,1730.0,16.32075471698113,1.9382996827843755,64,4819.0,0.07729938006200997,64,4819.0
570.0,59,1139.0,11.058252427184467,1.7158837004845444,59,4657.0,0.06654797846592551,59,4657.0
575.0,64,955.0,9.182692307692308,2.071211103729557,64,4341.0,0.07328711719641035,64,4341.0
580.0,74,1193.0,10.845454545454546,1.7614940311846048,74,4469.0,0.06751669854051832,74,4469.0
585.0,75,1286.0,12.018691588785046,1.9142207794531534,75,4528.0,0.07165653337622059,75,4528.0
590.0,80,1441.0,13.467289719626168,1.8721961732233285,80,4452.0,0.05093747504263244,80,4452.0
595.0,79,1580.0,14.766355140186915,1.6157377466947407,79,4581.0,0.0468844049252078,79,4581.0
600.0,66,1448.0,14.336633663366337,1.6637081349120693,66,4755.0,0.07782876613288967,66,4755.0
605.0,63,1554.0,15.386138613861386,2.156945561177164,63,4657.0,0.07958582173037858,63,4657.0
610.0,63,1640.0,15.922330097087379,2.5165331425850104,63,4589.0,0.0821948292819812,63,4589.0
615.0,61,1679.0,16.300970873786408,2.0462355610669047,61,4559.0,0.08127017295452213,61,4559.0
620.0,63,1641.0,15.481132075471699,2.266078833770896,63,4532.0,0.11224952413643922,63,4532.0
625.0,69,1806.0,17.037735849056602,2.18360616404827,69,4432.0,0.08227309773061109,69,4432.0
630.0,77,2106.0,20.057142857142857,1.4664067895777142,77,4576.0,0.04273078966963922,77,4576.0
635.0,80,2169.0,21.058252427184467,1.2352034158061491,80,4637.0,0.03049429230731296,80,4637.0
640.0,80,2331.0,22.41346153846154,1.9649264689609203,80,4572.0,0.05612184750014574,80,4572.0
645.0,72,2359.0,22.682692307692307,1.7199316439853836,72,4734.0,0.049790491172335236,72,4734.0
650.0,64,2203.0,21.182692307692307,1.4775788896058317,64,4887.0,0.06835947408186495,64,4887.0
655.0,61,2291.0,21.61320754716981,2.57165752707949,61,4748.0,0.11256299380510583,61,4748.0
660.0,61,2136.0,19.962616822429908,1.783888564045271,61,4713.0,0.06430083395864758,61,4713.0
665.0,61,1151.0,10.858490566037736,1.7225185237240546,61,4694.0,0.06828266644242696,61,4694.0
670.0,63,974.0,9.102803738317757,1.9545073301768576,63,4361.0,0.07360271355047424,63,4361.0
675.0,72,1217.0,11.1651376146789,1.9383297716603094,72,4368.0,0.07691803519813728,72,4368.0
680.0,74,1310.0,12.242990654205608,1.2897840980560353,74,4311.0,0.03175243751434002,74,4311.0
685.0,81,1455.0,13.227272727272727,1.6734096889222962,81,4356.0,0.037672058841412344,81,4356.0
690.0,77,1612.0,14.925925925925926,1.7532528835833843,77,4552.0,0.07610286140000952,77,4552.0
695.0,64,1514.0,14.699029126213592,1.820977314283482,64,4716.0,0.09730871266755003,64,4716.0
700.0,67,1634.0,15.711538461538462,2.0058142168872917,67,4592.0,0.06647452434423239,67,4592.0
705.0,67,1577.0,14.601851851851851,1.6322904334496087,67,4660.0,0.0589238155473358,67,4660.0
710.0,60,1009.0,9.518867924528301,1.9029392002933023,60,4744.0,0.08141570462115483,60,4744.0
715.0,68,1106.0,10.433962264150944,2.035476197951211,68,4525.0,0.0657830486945596,68,4525.0
720.0,76,1406.0,13.264150943396226,1.5682777347174883,76,4675.0,0.04493687586335792,76,4675.0
725.0,78,1507.0,13.825688073394495,1.4271815189769141,78,4750.0,0.04890042530779263,78,4750.0
730.0,77,1669.0,15.311926605504587,2.268153311039976,77,4701.0,0.0882055178760003,77,4701.0
735.0,76,1777.0,16.60747663551402,1.6276035781482243,76,4809.0,0.04843019023226895,76,4809.0
740.0,69,1682.0,16.173076923076923,1.5387433129693178,69,4994.0,0.06940388403763643,69,4994.0
745.0,66,1790.0,17.37864077669903,2.3350992073941086,66,4878.0,0.0907046455376232,66,4878.0
750.0,64,1774.0,16.895238095238096,1.9479653000743768,64,4838.0,0.0765849455009857,64,4838.0
755.0,61,1186.0,11.514563106796116,1.8114628281883007,61,4696.0,0.07022673477390755,61,4696.0
760.0,66,1048.0,9.614678899082568,2.197475509023551,66,4519.0,0.08839609564920062,66,4519.0
765.0,76,1282.0,11.654545454545454,1.9524850298270022,76,4537.0,0.08959050224848723,76,4537.0
770.0,78,1372.0,12.703703703703704,1.1466951368142324,78,4594.0,0.035545567747448194,78,4594.0
775.0,82,1516.0,13.781818181818181,1.5854077481620557,82,4560.0,0.03226748719796604,82,4560.0
780.0,78,1668.0,15.588785046728972,1.5947579729159833,78,4766.0,0.05691106043862625,78,4766.0
785.0,66,1560.0,15.294117647058824,1.615468616353763,66,4924.0,0.07284531727884963,66,4924.0
790.0,64,1655.0,16.225490196078432,2.054778412166197,64,4732.0,0.07334705096386915,64,4732.0
795.0,64,1721.0,16.08411214953271,1.793388416533112,64,4875.0,0.07191595601341547,64,4875.0
800.0,56,1705.0,15.787037037037036,2.2332390824729313,56,4998.0,0.11146092127136016,56,4998.0
805.0,63,1901.0,17.60185185185185,2.119228236149076,63,4861.0,0.07542382576702074,63,4861.0
810.0,68,2076.0,18.87272727272727,1.7590703062869184,68,4943.0,0.06390121377736503,68,4943.0
815.0,62,1900.0,17.59259259259259,1.6142728890486604,62,5010.0,0.08040251574224154,62,5010.0
820.0,68,2006.0,18.236363636363638,2.002140367576354,68,4783.0,0.07048008901142952,68,4783.0
825.0,80,2351.0,20.805309734513273,1.453605185741174,80,5011.0,0.038866759706898034,80,5011.0
830.0,82,2632.0,23.5,1.0464346530255642,82,5201.0,0.027302339992747435,82,5201.0
835.0,81,2945.0,25.833333333333332,2.0946782787940443,81,5330.0,0.07603174851882595,81,5330.0
840.0,80,3194.0,29.036363636363635,1.6196389111507408,80,5489.0,0.06683231114937625,80,5489.0
845.0,70,3085.0,28.83177570093458,1.5028637038679413,70,5617.0,0.05948958602376399,70,5617.0
850.0,70,3112.0,28.814814814814813,1.9007208992592266,70,5325.0,0.06695505088525322,70,5325.0
855.0,67,2797.0,25.427272727272726,1.632457425843567,67,5264.0,0.0594083213062332,67,5264.0
860.0,63,1500.0,13.88888888888889,1.6952481351900235,63,5055.0,0.06295147963403958,63,5055.0
865.0,70,1067.0,9.526785714285714,1.9540373879193673,70,4782.0,0.0735276229112499,70,4782.0
870.0,72,1275.0,11.18421052631579,2.0359698142819584,72,4854.0,0.08559144818947707,72,4854.0
875.0,73,1360.0,12.477064220183486,1.6389376903363053,73,5011.0,0.06735634816921736,73,5011.0
880.0,80,1519.0,13.809090909090909,1.6918536321347397,80,5105.0,0.042039868316858214,80,5105.0
885.0,79,1646.0,14.696428571428571,1.5590106285934682,79,5266.0,0.05052857647931765,79,5266.0
890.0,70,1565.0,14.764150943396226,1.6174932483540378,70,5409.0,0.0775280207221113,70,5409.0
895.0,69,1684.0,15.88679245283019,1.941149853275487,69,5113.0,0.06503559577405539,69,5113.0
900.0,68,1780.0,16.48148148148148,1.722432490537415,68,5149.0,0.057780336890168406,68,5149.0
905.0,62,1648.0,14.714285714285714,1.9546645692775682,62,5197.0,0.08712321375484657,62,5197.0
910.0,69,1791.0,15.991071428571429,2.0145196487254076,69,4909.0,0.08263173481432251,69,4909.0
915.0,80,2102.0,18.767857142857142,1.4136987746916962,80,5135.0,0.049817534097194784,80,5135.0
920.0,81,2218.0,19.45614035087719,1.3149906443045003,81,5324.0,0.027037262600119863,81,5324.0
925.0,85,2401.0,21.4375,1.9766963986302826,85,5416.0,0.05440524233300725,85,5416.0
930.0,80,2525.0,23.37962962962963,1.3859459873025817,80,5589.0,0.046612130461366384,80,5589.0
935.0,70,2435.0,23.41346153846154,1.4341561579998074,70,5729.0,0.06133408649119223,70,5729.0
940.0,70,2571.0,23.37272727272727,2.1665856459040445,70,5442.0,0.08624443572948559,70,5442.0
945.0,64,2418.0,21.589285714285715,2.149187582695687,64,5394.0,0.10062231954759471,64,5394.0
950.0,64,1396.0,12.690909090909091,1.6702375274554977,64,5387.0,0.06330902078793174,64,5387.0
955.0,71,1100.0,9.821428571428571,1.846487118401521,71,4882.0,0.05883488672209403,71,4882.0
960.0,75,1325.0,11.62280701754386,1.837558732689928,75,5065.0,0.07297932472805488,75,5065.0
965.0,76,1419.0,12.783783783783784,1.246538998990134,76,5274.0,0.04287594673071005,76,5274.0
970.0,84,1603.0,14.572727272727272,1.4592247558778397,84,5190.0,0.02746896076462746,84,5190.0
975.0,79,1748.0,15.469026548672566,1.6964890661871248,79,5365.0,0.05247309425116652,79,5365.0
980.0,68,1658.0,15.351851851851851,2.0711710363572737,68,5490.0,0.112075476958662,68,5490.0
985.0,68,1755.0,16.25,2.125241106394292,68,5209.0,0.08018223368297955,68,5209.0
990.0,71,1727.0,15.7,1.6819745134731636,71,5267.0,0.05738514660660671,71,5267.0
995.0,61,1137.0,10.527777777777779,1.6089228265939046,61,5333.0,0.06972043342800442,61,5333.0
1000.0,70,1158.0,10.527272727272727,1.9707798639853753,70,5076.0,0.0728922604781627,70,5076.0
