step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.550121517425093,0,0.0,0.4818700936072635,0,0.0
10.0,0,0.0,0.0,11.786277272807784,0,0.0,0.8533754473277467,0,0.0
15.0,0,0.0,0.0,8.030804195595524,0,0.0,0.5393572212344556,0,0.0
20.0,6,12.0,0.5,4.872599074458911,6,12.0,0.304083827873728,6,12.0
25.0,12,46.0,1.6428571428571428,6.9102917117587,12,46.0,0.38591151130152573,12,46.0
30.0,10,90.0,3.2142857142857144,7.500524239218929,10,90.0,0.34383889858461025,10,90.0
35.0,11,116.0,4.142857142857143,6.277171984461513,11,116.0,0.320800256237628,11,116.0
40.0,18,178.0,5.085714285714285,3.9678750584078792,18,178.0,0.23365481719423017,18,178.0
45.0,20,259.0,7.194444444444445,4.72803846254473,20,259.0,0.31724904669380655,20,259.0
50.0,20,297.0,7.815789473684211,3.1685748148938493,20,297.0,0.24714630388891765,20,297.0
55.0,20,197.0,4.4772727272727275,2.902796371070508,20,329.0,0.15398350330594546,20,329.0
60.0,18,271.0,6.159090909090909,5.648164374834725,18,305.0,0.2751293206327182,18,305.0
65.0,22,328.0,6.6938775510204085,4.319276691207475,22,362.0,0.19943859884899515,22,362.0
70.0,20,319.0,7.088888888888889,3.9348718647274374,20,422.0,0.20021262236561843,20,422.0
75.0,22,428.0,8.56,4.2171722536594105,22,468.0,0.15987947998441218,22,468.0
80.0,24,496.0,9.358490566037736,4.44893972801291,24,536.0,0.24183004531556582,24,536.0
85.0,34,584.0,10.814814814814815,3.913561587180593,34,624.0,0.1959836499857868,34,624.0
90.0,36,753.0,14.48076923076923,2.8239264479335877,36,793.0,0.11566403232418229,36,793.0
95.0,36,875.0,16.50943396226415,2.897982839152966,36,895.0,0.1381541142911664,36,895.0
100.0,32,756.0,13.263157894736842,2.6825098912750795,32,985.0,0.10697469768712514,32,985.0
105.0,26,777.0,13.875,3.918758938269497,26,947.0,0.16623039381702867,26,947.0
110.0,29,849.0,13.693548387096774,2.900618899493963,29,1013.0,0.11122380212436009,29,1013.0
115.0,28,731.0,11.421875,4.048736680567047,28,1029.0,0.20557344704949074,28,1029.0
120.0,24,797.0,13.283333333333333,4.615405152708464,24,1045.0,0.21065568901426113,24,1045.0
125.0,34,917.0,14.555555555555555,3.0204904230470655,34,1117.0,0.12533573204188905,34,1117.0
130.0,36,963.0,15.53225806451613,2.434546132327211,36,1223.0,0.12220022365758555,36,1223.0
135.0,32,1055.0,16.484375,3.166079522329964,32,1283.0,0.14353872964976655,32,1283.0
140.0,34,1190.0,17.5,3.658383137169271,34,1346.0,0.1497523076172557,34,1346.0
145.0,36,1206.0,17.735294117647058,2.658040135635234,36,1446.0,0.10232457441173216,36,1446.0
150.0,32,1311.0,18.728571428571428,3.620683752662192,32,1493.0,0.1562119809894672,32,1493.0
155.0,38,1457.0,21.115942028985508,3.828100137474762,38,1613.0,0.1988228211930405,38,1613.0
160.0,40,1531.0,21.56338028169014,2.1999711035128025,40,1753.0,0.08728171599009156,40,1753.0
165.0,42,1659.0,23.041666666666668,3.0517304913881307,42,1833.0,0.11581046978550112,42,1833.0
170.0,42,1554.0,21.0,2.8238944350961006,42,1732.0,0.11973265987070605,42,1732.0
