step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.382744009327143,0,0.0,0.4559064072592334,0,0.0
10.0,0,0.0,0.0,11.98243034136725,0,0.0,0.8600991273591791,0,0.0
15.0,0,0.0,0.0,8.078590306141649,0,0.0,0.5423780993382932,0,0.0
20.0,6,20.0,0.8333333333333334,5.364886943195856,6,20.0,0.358664314898963,6,20.0
25.0,12,60.0,2.142857142857143,6.818105506792229,12,60.0,0.3908866446392547,12,60.0
30.0,10,104.0,3.7142857142857144,6.285446950938036,10,104.0,0.3163511473803233,10,104.0
35.0,14,128.0,4.571428571428571,5.125723007443328,14,128.0,0.2915427878511872,14,128.0
40.0,16,189.0,5.108108108108108,3.6477773927132757,16,189.0,0.18776783016949322,16,189.0
45.0,18,276.0,7.2631578947368425,5.4333425274255145,18,276.0,0.3317644775493906,18,276.0
50.0,20,317.0,8.128205128205128,3.5809029738182354,20,317.0,0.2298297880400718,20,317.0
55.0,29,435.0,9.886363636363637,2.9982778536158183,29,435.0,0.11312324169259762,29,435.0
60.0,28,572.0,13.0,3.393257138704062,28,572.0,0.1305856477871898,28,572.0
65.0,32,669.0,14.543478260869565,2.438446219248354,32,669.0,0.1355929106397493,32,669.0
70.0,25,646.0,14.043478260869565,2.6207735757798316,25,755.0,0.1395921837186045,25,755.0
75.0,28,773.0,14.314814814814815,4.042320706932942,28,790.0,0.15956560814223072,28,790.0
80.0,28,785.0,13.53448275862069,4.214736236241455,28,802.0,0.21783361556626257,28,802.0
85.0,32,414.0,7.137931034482759,3.769551451137215,32,814.0,0.18465370055094468,32,814.0
90.0,24,257.0,4.589285714285714,4.124119145263474,24,642.0,0.16205490425410335,24,642.0
95.0,22,269.0,4.719298245614035,3.6188312249818293,22,719.0,0.15590283847918351,22,719.0
100.0,22,255.0,4.322033898305085,3.8240321902264576,22,787.0,0.20774511297850765,22,787.0
105.0,26,362.0,6.241379310344827,3.6215647146246197,26,827.0,0.14560412098034245,26,827.0
110.0,32,398.0,6.123076923076923,2.792608860632651,32,863.0,0.09890182257533488,32,863.0
115.0,38,423.0,6.409090909090909,3.3789350552224695,38,954.0,0.16843005769139838,38,954.0
