step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.007620193250477,0,0.0,0.45620459035007194,0,0.0
10.0,0,0.0,0.0,11.291735512963601,0,0.0,0.8470841263167609,0,0.0
15.0,0,0.0,0.0,8.673991779404405,0,0.0,0.6296847977928363,0,0.0
20.0,8,24.0,1.0,5.900287125494761,8,24.0,0.324975752983481,8,24.0
25.0,12,53.0,1.8928571428571428,5.821810906958108,12,53.0,0.3540540520386383,12,53.0
30.0,8,84.0,3.230769230769231,5.886460459527134,8,84.0,0.35012487458970004,8,84.0
35.0,11,134.0,4.785714285714286,6.868732178312039,11,134.0,0.3167047399685901,11,134.0
40.0,17,149.0,4.027027027027027,3.945001577636769,17,149.0,0.185928888305834,17,149.0
45.0,6,85.0,2.4285714285714284,6.986336109986701,6,125.0,0.43109200328329234,6,125.0
50.0,8,125.0,3.289473684210526,7.185607272340147,8,133.0,0.38260662547547863,8,133.0
55.0,17,179.0,4.261904761904762,6.2523947323262075,17,179.0,0.2518386117877024,17,179.0
60.0,16,179.0,4.972222222222222,6.114620613889746,16,179.0,0.29880167517765915,16,179.0
65.0,15,179.0,4.972222222222222,5.038426449176714,15,188.0,0.2709936602915141,15,188.0
70.0,20,266.0,7.388888888888889,4.824360445874813,20,266.0,0.2251502537867641,20,266.0
75.0,21,300.0,6.976744186046512,3.892067137344668,21,300.0,0.18737301204685536,21,300.0
80.0,15,178.0,4.045454545454546,5.333334255811433,15,319.0,0.3047672248821128,15,319.0
85.0,16,225.0,4.891304347826087,6.258370909886388,16,264.0,0.33572464045817507,16,264.0
90.0,18,299.0,6.5,4.009229026779107,18,338.0,0.16472327880754428,18,338.0
95.0,29,425.0,9.23913043478261,3.0803660036128377,29,464.0,0.13682171316011543,29,464.0
100.0,36,583.0,12.145833333333334,2.0855185063218773,36,622.0,0.11559640206964791,36,622.0
105.0,36,733.0,15.270833333333334,2.0015178342941877,36,748.0,0.14645456397753,36,748.0
110.0,31,769.0,13.732142857142858,2.0170405538237484,31,870.0,0.09888587474428993,31,870.0
115.0,32,905.0,14.596774193548388,4.445248124158358,32,941.0,0.21472744324400983,32,941.0
120.0,30,923.0,15.383333333333333,3.7796055145331757,30,959.0,0.18813666515333247,30,959.0
125.0,34,820.0,13.225806451612904,2.8415686199634496,34,955.0,0.11650757877138618,34,955.0
130.0,38,1008.0,16.258064516129032,3.236506778348974,38,1044.0,0.10571575140438595,38,1044.0
