step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.692590434205099,0,0.0,0.49468787395201824,0,0.0
10.0,0,0.0,0.0,11.79664579901447,0,0.0,0.8728244986103599,0,0.0
15.0,0,0.0,0.0,8.156887993346125,0,0.0,0.5532364301524832,0,0.0
20.0,6,17.0,0.7083333333333334,4.729761546242385,6,17.0,0.28393217247722347,6,17.0
25.0,12,56.0,2.0,6.685677035113473,12,56.0,0.373652172038166,12,56.0
30.0,10,102.0,3.642857142857143,6.193432655992424,10,102.0,0.31555662127702794,10,102.0
35.0,11,125.0,4.464285714285714,5.4935188199223015,11,125.0,0.3174497944425266,11,125.0
40.0,12,106.0,2.864864864864865,4.006026423504655,12,138.0,0.21485601174053764,12,138.0
45.0,10,156.0,4.105263157894737,8.161349655923816,10,156.0,0.44728463296276105,10,156.0
50.0,10,148.0,3.7,6.050218675178887,10,148.0,0.3030028322002104,10,148.0
55.0,21,189.0,4.725,3.755616690797784,21,189.0,0.1648526821001337,21,189.0
60.0,22,293.0,7.7105263157894735,4.584884485379476,22,293.0,0.23400424124540944,22,293.0
65.0,26,411.0,9.55813953488372,3.37987737667002,26,411.0,0.15578286890411577,26,411.0
70.0,29,484.0,12.1,1.8021609491420905,29,484.0,0.12273225039224901,29,484.0
75.0,24,399.0,8.3125,2.7075122264811537,24,522.0,0.1431055530825414,24,522.0
80.0,22,487.0,9.018518518518519,5.354827005417478,22,531.0,0.2853042189386468,22,531.0
85.0,27,575.0,10.087719298245615,4.261211641775248,27,619.0,0.20632793163058488,27,619.0
90.0,34,719.0,13.314814814814815,2.916153258568756,34,763.0,0.10172791512947743,34,763.0
95.0,40,913.0,16.90740740740741,2.0469191061506358,40,957.0,0.08728378609856399,40,957.0
100.0,46,962.0,16.586206896551722,1.5905338240081763,46,1006.0,0.08059461317656512,46,1006.0
105.0,38,916.0,15.793103448275861,2.498152621710162,38,1107.0,0.12652623497303958,38,1107.0
110.0,43,1119.0,16.954545454545453,2.592142146658157,43,1163.0,0.053337596589523896,43,1163.0
115.0,46,1219.0,17.926470588235293,2.815108606685257,46,1263.0,0.13260426128357702,46,1263.0
120.0,38,881.0,13.984126984126984,2.7888338799839385,38,1225.0,0.14338228658957905,38,1225.0
125.0,38,793.0,11.661764705882353,3.3808102260327817,38,1201.0,0.1331287924502937,38,1201.0
130.0,34,807.0,11.528571428571428,3.916706144243838,34,1203.0,0.15353954214298848,34,1203.0
135.0,34,869.0,12.970149253731343,3.217948311603584,34,1179.0,0.15801302612384305,34,1179.0
140.0,32,549.0,8.318181818181818,2.71247708587625,32,1228.0,0.14866544821381178,32,1228.0
145.0,40,423.0,5.875,2.460067830034852,40,1094.0,0.05922135415665052,40,1094.0
150.0,32,431.0,5.746666666666667,3.896977405049283,32,1083.0,0.15539321733129713,32,1083.0
155.0,32,523.0,7.263888888888889,3.8512675090730437,32,1144.0,0.2010987649339425,32,1144.0
160.0,36,506.0,7.027777777777778,2.8668771998945157,36,1125.0,0.142260919606366,36,1125.0
165.0,32,532.0,7.1891891891891895,3.2872937699366434,32,1149.0,0.12786861208952047,32,1149.0
170.0,35,628.0,8.373333333333333,3.3130386643746093,35,1153.0,0.13875455079619511,35,1153.0
175.0,35,678.0,9.416666666666666,2.5430038461905737,35,1228.0,0.1312916142312065,35,1228.0
180.0,34,768.0,10.971428571428572,2.9459121249959637,34,1181.0,0.09849094584832617,34,1181.0
185.0,34,750.0,9.49367088607595,2.6611518313732883,34,1205.0,0.12465701924420898,34,1205.0
190.0,38,638.0,8.179487179487179,3.6194769620277736,38,1177.0,0.1837220736518992,38,1177.0
195.0,48,858.0,11.0,2.5598528820018744,48,1313.0,0.07979102456261511,48,1313.0
200.0,59,1098.0,13.725,1.5849321608168403,59,1496.0,0.04224845674635667,59,1496.0
205.0,60,1253.0,15.860759493670885,1.6923941451274227,60,1709.0,0.05327245515447445,60,1709.0
210.0,51,1438.0,17.975,2.8028203230351183,51,1807.0,0.10361298293754292,51,1807.0
215.0,48,1528.0,19.1,2.2297430505619635,48,1908.0,0.08353023001963816,48,1908.0
220.0,50,1353.0,15.375,2.263742235488024,50,2019.0,0.10487454388532061,50,2019.0
225.0,48,1281.0,14.895348837209303,3.0430413797061564,48,1929.0,0.12933692751884818,48,1929.0
230.0,49,1251.0,14.717647058823529,3.239287596929417,49,1928.0,0.11634283450927999,49,1928.0
235.0,52,1318.0,15.505882352941176,3.3692178455683353,52,1976.0,0.12342820290622315,52,1976.0
240.0,49,1516.0,18.71604938271605,3.0704451380615927,49,2099.0,0.15369232470403513,49,2099.0
245.0,49,1532.0,18.682926829268293,2.5248312426856137,49,2259.0,0.13339210649726455,49,2259.0
250.0,50,1585.0,19.096385542168676,2.7735247267416256,50,2278.0,0.10756851510193123,50,2278.0
255.0,50,1418.0,16.113636363636363,2.073972116442219,50,2265.0,0.08477502716965708,50,2265.0
260.0,45,728.0,8.088888888888889,2.605063459571554,45,2235.0,0.13578657420285833,45,2235.0
265.0,55,842.0,9.252747252747254,2.534237544100563,55,1955.0,0.10039682854146253,55,1955.0
270.0,59,1088.0,11.826086956521738,2.0631839983061444,59,2140.0,0.06301578555413417,59,2140.0
