step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,82,1727.0,16.931372549019606,0.9949520580518781,82,2868.0,0.015156636849730898,82,2868.0
330.0,72,1853.0,18.166666666666668,2.258153057695436,72,3010.0,0.07608459658885894,72,3010.0
335.0,66,1956.0,19.366336633663366,2.039252031594649,66,3233.0,0.08789806196793283,66,3233.0
340.0,62,1816.0,18.721649484536083,1.4059749337380878,62,3443.0,0.0700394774830172,62,3443.0
345.0,64,1927.0,19.27,2.127510319714341,64,3471.0,0.0721227973479882,64,3471.0
350.0,61,2010.0,19.705882352941178,2.8157562706213275,61,3574.0,0.09959735639696121,61,3574.0
355.0,57,2102.0,21.02,2.2700543342671757,57,3692.0,0.08352205646268578,57,3692.0
360.0,60,2203.0,22.479591836734695,2.0154865848125407,60,3859.0,0.08484354953941,60,3859.0
365.0,65,2384.0,22.923076923076923,2.2521105596018316,65,3944.0,0.10458112550978217,65,3944.0
370.0,59,2294.0,22.271844660194176,2.302729219670073,59,3821.0,0.11854561271805053,59,3821.0
375.0,57,1270.0,12.211538461538462,1.8184902100470812,57,3670.0,0.07212603749834691,57,3670.0
380.0,63,1150.0,10.849056603773585,2.0723280622454814,63,3474.0,0.07754477654252195,63,3474.0
385.0,73,1412.0,13.19626168224299,1.7990787605717253,73,3574.0,0.07217395924485964,73,3574.0
390.0,74,1501.0,14.02803738317757,1.2197556859077983,74,3812.0,0.0335669576188264,74,3812.0
395.0,80,1687.0,15.915094339622641,1.583966662877024,80,3856.0,0.03263341441891332,80,3856.0
400.0,79,1821.0,16.554545454545455,1.5980075038324595,79,4097.0,0.05907530255902996,79,4097.0
405.0,63,1718.0,16.36190476190476,2.1475289863261993,63,4287.0,0.114114429956624,63,4287.0
410.0,63,1836.0,17.653846153846153,2.1202211020162802,63,4184.0,0.07782795946386185,63,4184.0
415.0,68,1930.0,18.20754716981132,2.1690520011822714,68,4139.0,0.0624851029497545,68,4139.0
420.0,61,2031.0,19.160377358490567,2.265593119688091,61,4315.0,0.08655913029663943,61,4315.0
425.0,66,2174.0,21.313725490196077,1.7821397934272407,66,4435.0,0.08204004397354585,66,4435.0
430.0,71,2380.0,22.884615384615383,2.078890943886141,71,4467.0,0.06989846547386228,71,4467.0
435.0,66,2589.0,24.19626168224299,2.5437849993975323,66,4580.0,0.0857476054992427,66,4580.0
440.0,63,2575.0,23.623853211009173,2.376962543599146,63,4580.0,0.1154546813062418,63,4580.0
445.0,71,1771.0,15.954954954954955,1.8064504053068737,71,4587.0,0.08297276612996117,71,4587.0
450.0,75,1678.0,15.117117117117116,1.8341397608686119,75,4222.0,0.059491409058044,75,4222.0
455.0,78,1979.0,17.359649122807017,1.9775914758031696,78,4415.0,0.07098333198101058,78,4415.0
460.0,79,2046.0,18.267857142857142,1.3021099734268273,79,4667.0,0.04250477119047659,79,4667.0
465.0,87,2224.0,20.036036036036037,1.636336075241753,87,4662.0,0.034731727228995986,87,4662.0
470.0,84,2356.0,20.849557522123895,1.4602798329067028,84,4950.0,0.046650987867664605,84,4950.0
475.0,68,2183.0,19.845454545454544,1.8853058352384264,68,5188.0,0.10008462428998206,68,5188.0
480.0,67,2290.0,20.818181818181817,2.1603568965748323,67,5146.0,0.08860637097798878,67,5146.0
485.0,70,2245.0,19.86725663716814,1.7259374199108197,70,5111.0,0.061888506639675545,70,5111.0
490.0,65,1433.0,13.027272727272727,1.642228560135937,65,4950.0,0.060148054057125075,65,4950.0
495.0,66,1083.0,9.669642857142858,2.063924512680992,66,4604.0,0.0748834174307119,66,4604.0
500.0,77,1353.0,12.18918918918919,1.4888211612224207,77,4771.0,0.05334899526730627,77,4771.0
505.0,84,1478.0,12.964912280701755,1.3118342050040146,84,4918.0,0.03325224080076473,84,4918.0
510.0,82,1668.0,14.631578947368421,1.9640911126596265,82,4935.0,0.06447975203472892,82,4935.0
515.0,78,1809.0,16.008849557522122,1.553096944713893,78,5163.0,0.055278018722623175,78,5163.0
520.0,74,1743.0,16.289719626168225,1.2036921235535372,74,5388.0,0.05506398739023708,74,5388.0
525.0,72,1897.0,17.245454545454546,1.9625018104825767,72,5353.0,0.07111424547683687,72,5353.0
530.0,69,1845.0,16.62162162162162,1.922337361619333,69,5340.0,0.08115874807648842,69,5340.0
535.0,64,1268.0,11.527272727272727,1.6750373303191677,64,5372.0,0.06732574601755686,64,5372.0
540.0,67,1189.0,10.809090909090909,1.8901696897112694,67,4962.0,0.0649943969814752,67,4962.0
545.0,78,1444.0,12.23728813559322,1.8383280749995998,78,5110.0,0.07267761899347976,78,5110.0
550.0,78,1550.0,13.478260869565217,1.4863513644804318,78,5252.0,0.055212722474307724,78,5252.0
555.0,86,1713.0,15.026315789473685,1.5936068897764342,86,5258.0,0.03721878951160048,86,5258.0
560.0,83,1898.0,16.649122807017545,1.5284073923637767,83,5507.0,0.04563219985358705,83,5507.0
565.0,72,1838.0,17.01851851851852,1.6005082929905283,72,5723.0,0.07508760935849275,72,5723.0
570.0,70,1957.0,18.12037037037037,1.940297185000159,70,5616.0,0.06750258042749857,70,5616.0
575.0,70,1981.0,17.846846846846848,1.7376096927121771,70,5615.0,0.06020169708325748,70,5615.0
580.0,64,1395.0,12.236842105263158,1.7389060721625498,64,5599.0,0.0746746608383145,64,5599.0
585.0,67,1191.0,10.447368421052632,2.2057011183205155,67,5088.0,0.09550745466190332,67,5088.0
590.0,76,1434.0,12.578947368421053,2.230441725192905,76,5049.0,0.07658885135917616,76,5049.0
595.0,87,1772.0,15.68141592920354,1.695864252573454,87,5086.0,0.04468109360739624,87,5086.0
600.0,84,1860.0,17.22222222222222,1.4114444640249209,84,5175.0,0.03296250643931303,84,5175.0
605.0,82,1991.0,18.78301886792453,1.7658796545723814,82,5106.0,0.04660684256705434,82,5106.0
610.0,76,2048.0,19.504761904761907,1.4545373459157727,76,5267.0,0.040244240370017045,76,5267.0
615.0,66,1862.0,17.733333333333334,1.6983122434849882,66,5295.0,0.06908711577675941,66,5295.0
620.0,61,1885.0,17.78301886792453,2.5408812754473153,61,5144.0,0.11436725015736372,61,5144.0
625.0,64,1812.0,16.77777777777778,1.7969981115137144,64,5142.0,0.06405800048851769,64,5142.0
630.0,61,1180.0,11.132075471698114,1.743044885597921,61,5142.0,0.07379353368697845,61,5142.0
635.0,66,1022.0,9.462962962962964,2.1721894595867526,66,4738.0,0.07798451519731239,66,4738.0
640.0,73,1265.0,11.822429906542055,1.6682623740100964,73,4872.0,0.07589634538001533,73,4872.0
645.0,76,1350.0,12.616822429906541,1.0632376949002436,76,5027.0,0.028195227700998516,76,5027.0
650.0,81,1538.0,13.981818181818182,1.5490776680656808,81,4847.0,0.031791462538124184,81,4847.0
655.0,76,1654.0,14.9009009009009,2.124249596155514,76,5025.0,0.08380991950578474,76,5025.0
660.0,65,1535.0,14.619047619047619,1.79034383154388,65,5162.0,0.07807322640265922,65,5162.0
665.0,65,1629.0,15.663461538461538,2.0826158822556042,65,4919.0,0.06811430696136507,65,4919.0
670.0,65,1708.0,15.962616822429906,1.7637675228022103,65,5054.0,0.06520374622190545,65,5054.0
675.0,57,1685.0,15.89622641509434,1.9552754508696881,57,5174.0,0.085080734980912,57,5174.0
680.0,64,1902.0,17.943396226415093,2.1339883015014043,64,4996.0,0.06844962290724743,64,4996.0
685.0,72,2121.0,19.10810810810811,1.6218247622964268,72,5136.0,0.05806245146689824,72,5136.0
690.0,61,2264.0,20.581818181818182,1.975794970193553,61,5271.0,0.10252051506094847,61,5271.0
695.0,68,2507.0,22.383928571428573,1.9816944929711227,68,5172.0,0.07645155792894669,68,5172.0
700.0,75,2772.0,24.104347826086958,2.30390980331284,75,5227.0,0.07516801727613386,75,5227.0
705.0,72,2861.0,25.774774774774773,1.8118371556130126,72,5184.0,0.06857767067621585,72,5184.0
710.0,73,2167.0,19.17699115044248,1.8295551498880112,73,5232.0,0.07951424369642503,73,5232.0
715.0,77,2045.0,18.097345132743364,1.881331545104432,77,4856.0,0.06060318110355141,77,4856.0
720.0,80,2336.0,20.857142857142858,1.566786799236165,80,5050.0,0.05011055799305459,80,5050.0
725.0,81,2403.0,20.895652173913042,1.4253128945688855,81,5263.0,0.047795585179656,81,5263.0
730.0,83,2510.0,22.212389380530972,1.9125477524319656,83,5184.0,0.06086205834085626,83,5184.0
735.0,82,2493.0,21.86842105263158,1.442510701643991,82,5206.0,0.04527558048525019,82,5206.0
740.0,74,1723.0,15.383928571428571,1.4669157602554483,74,4913.0,0.05545224659322498,74,4913.0
745.0,73,1493.0,13.330357142857142,2.277591039052187,73,4734.0,0.0887208833413622,73,4734.0
750.0,75,1610.0,14.12280701754386,1.7357028709017177,75,4900.0,0.05936644472427778,75,4900.0
755.0,78,1564.0,14.34862385321101,0.9240102365195881,78,5030.0,0.03066813738845015,78,5030.0
760.0,82,1609.0,13.870689655172415,1.6361047504587736,82,5053.0,0.0429164044523827,82,5053.0
765.0,81,1657.0,14.535087719298245,2.0139571003354058,81,5281.0,0.08871973703648167,81,5281.0
770.0,70,1461.0,13.403669724770642,1.399439597655284,70,5459.0,0.055258251146200116,70,5459.0
775.0,73,1616.0,14.690909090909091,1.9001971332469776,73,5323.0,0.0611052297569544,73,5323.0
780.0,69,1723.0,15.522522522522523,1.9286683042372184,69,5498.0,0.07286320871760868,69,5498.0
785.0,62,1717.0,15.752293577981652,1.6104014459666096,62,5671.0,0.06709546605530799,62,5671.0
790.0,70,1974.0,17.945454545454545,1.9679654204189791,70,5652.0,0.06471238860302529,70,5652.0
795.0,72,2244.0,19.68421052631579,2.349887407232689,72,5791.0,0.08486817114044516,72,5791.0
800.0,67,2364.0,20.379310344827587,2.361558017170197,67,5673.0,0.10689867788217432,67,5673.0
805.0,72,1929.0,16.77391304347826,1.8642549743195878,72,5693.0,0.08125295751330484,72,5693.0
810.0,79,1783.0,15.640350877192983,1.8571755701548813,79,5295.0,0.06238234334181711,79,5295.0
815.0,81,2073.0,18.026086956521738,1.688960997552843,81,5492.0,0.06662187528405966,81,5492.0
820.0,84,2156.0,18.912280701754387,1.3573023015981796,84,5708.0,0.04691270274301123,84,5708.0
825.0,87,2311.0,20.633928571428573,1.5848852472550214,87,5591.0,0.03697149966172839,87,5591.0
830.0,83,2323.0,20.025862068965516,1.3965423759449256,83,5649.0,0.044799128129110966,83,5649.0
835.0,72,1708.0,14.982456140350877,1.6967197394870086,72,5666.0,0.08989612751448366,72,5666.0
840.0,73,1426.0,12.508771929824562,1.8753660208761356,73,5142.0,0.06806410334905712,73,5142.0
845.0,77,1633.0,14.077586206896552,1.8348412288869491,77,5333.0,0.06470792645998497,77,5333.0
850.0,79,1602.0,14.052631578947368,1.342633175579325,79,5537.0,0.05646190872549885,79,5537.0
855.0,83,1655.0,14.517543859649123,1.6414415280133268,83,5448.0,0.04204683927834597,83,5448.0
860.0,84,1686.0,15.053571428571429,1.5071545011621925,84,5649.0,0.042379969605733994,84,5649.0
865.0,74,1532.0,13.927272727272728,1.5909983573521516,74,5692.0,0.05778422295688048,74,5692.0
870.0,69,1678.0,14.982142857142858,2.397083829229079,69,5558.0,0.10124730514845695,69,5558.0
875.0,68,1795.0,15.74561403508772,2.738920436429724,68,5508.0,0.10500931523449951,68,5508.0
880.0,70,1892.0,17.357798165137616,1.7988076519389842,70,5577.0,0.07779948242260752,70,5577.0
885.0,73,2064.0,18.594594594594593,1.7913349594222037,73,5797.0,0.084573009133943,73,5797.0
890.0,74,2292.0,20.464285714285715,1.9999946947412393,74,5769.0,0.07668684197426498,74,5769.0
895.0,75,2409.0,21.31858407079646,1.8027193855388304,75,5782.0,0.06562219056473631,75,5782.0
900.0,67,1866.0,16.81081081081081,1.577480362645841,67,5820.0,0.07130770278920615,67,5820.0
905.0,72,1656.0,13.915966386554622,2.1307382744534538,72,5356.0,0.08000335450756248,72,5356.0
910.0,82,1984.0,16.533333333333335,2.3730494987924744,82,5374.0,0.08589010385999128,82,5374.0
915.0,90,2350.0,20.085470085470085,1.4947536869532934,90,5436.0,0.04152676056708146,90,5436.0
920.0,93,2481.0,21.57391304347826,1.1176374934481081,93,5635.0,0.018404308797362774,93,5635.0
925.0,88,2642.0,23.17543859649123,1.6909061206931666,88,5669.0,0.04941240488972649,88,5669.0
930.0,83,2681.0,24.153153153153152,1.4329225956574343,83,5681.0,0.05233420022013653,83,5681.0
935.0,73,2032.0,19.169811320754718,1.3738308108922102,73,5709.0,0.059430967270695544,73,5709.0
940.0,69,1655.0,14.776785714285714,2.0688148668291033,69,5122.0,0.08307837769404383,69,5122.0
945.0,74,1780.0,15.614035087719298,1.879012764625177,74,5241.0,0.08439971622667351,74,5241.0
950.0,76,1669.0,15.036036036036036,1.4087167388598951,76,5300.0,0.05110028300796913,76,5300.0
955.0,81,1645.0,14.6875,1.5081522338786375,81,5197.0,0.03574618394092677,81,5197.0
960.0,77,1587.0,14.297297297297296,1.6843480835904883,77,5373.0,0.05794356139491203,77,5373.0
965.0,67,1326.0,12.50943396226415,1.6474454464889436,67,5566.0,0.06757727774394467,67,5566.0
970.0,67,1419.0,13.64423076923077,1.972346050102365,67,5410.0,0.06509590320560714,67,5410.0
975.0,66,1549.0,13.954954954954955,2.5766156698798546,66,5417.0,0.08194403895181347,66,5417.0
980.0,61,1615.0,14.81651376146789,2.5985205383517465,61,5452.0,0.12046205124205672,61,5452.0
985.0,66,1759.0,16.439252336448597,1.700599749111731,66,5432.0,0.0779279503952996,66,5432.0
990.0,71,1967.0,18.38317757009346,1.998665065663999,71,5319.0,0.07509177848187668,71,5319.0
995.0,69,2117.0,19.245454545454546,1.805819359953589,69,5335.0,0.0711769491768915,69,5335.0
1000.0,63,1855.0,17.01834862385321,1.986649010485241,63,5057.0,0.0823138344111571,63,5057.0
