step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.134277067837927,0,0.0,0.45271431455936056,0,0.0
10.0,0,0.0,0.0,11.912150881743855,0,0.0,0.8749485871484454,0,0.0
15.0,0,0.0,0.0,7.904904817620928,0,0.0,0.5512914949176018,0,0.0
20.0,4,16.0,0.6666666666666666,4.942171467370986,4,16.0,0.35578221046986835,4,16.0
25.0,12,56.0,2.0,6.729213767250008,12,56.0,0.39621312933985775,12,56.0
30.0,10,99.0,3.5357142857142856,6.438547445848713,10,99.0,0.3394416608669949,10,99.0
35.0,12,121.0,4.321428571428571,5.445479180432479,12,121.0,0.31895404600678773,12,121.0
40.0,12,107.0,2.8157894736842106,4.821472930628535,12,118.0,0.23945291354647108,12,118.0
45.0,9,152.0,4.108108108108108,7.940626147442222,9,152.0,0.4604141520673765,9,152.0
50.0,11,149.0,4.027027027027027,5.860514507832418,11,149.0,0.34714690274134213,11,149.0
55.0,23,226.0,5.512195121951219,4.3688602603927045,23,226.0,0.1678857118997746,23,226.0
60.0,21,326.0,8.81081081081081,4.797714410475744,21,326.0,0.22984923159549206,21,326.0
65.0,23,384.0,9.365853658536585,3.289677287853991,23,384.0,0.15895037460596345,23,384.0
70.0,19,360.0,9.23076923076923,3.8156865690271,19,428.0,0.21634462289724518,19,428.0
75.0,20,448.0,9.53191489361702,4.893093162416777,20,459.0,0.1997620891164007,20,459.0
80.0,23,430.0,8.431372549019608,5.006823472279701,23,441.0,0.25497024386829303,23,441.0
85.0,27,356.0,7.12,4.122994025846158,27,454.0,0.2111008533811165,27,454.0
90.0,29,486.0,9.918367346938776,4.081484367987906,29,497.0,0.125857598809119,29,497.0
95.0,31,551.0,10.803921568627452,3.321911822072868,31,562.0,0.12033303269306878,31,562.0
100.0,30,338.0,6.5,3.296398910771774,30,616.0,0.14514654533212007,30,616.0
105.0,18,311.0,6.098039215686274,4.345474495079559,18,507.0,0.16546078092058614,18,507.0
110.0,20,352.0,6.175438596491228,3.544078803500526,20,541.0,0.14650972761887174,20,541.0
115.0,19,185.0,3.189655172413793,4.060928628603841,19,539.0,0.22364926075904482,19,539.0
120.0,18,210.0,3.8181818181818183,5.109902920424899,18,494.0,0.2589797615991084,18,494.0
125.0,27,253.0,4.216666666666667,4.045481937947563,27,521.0,0.18045571508351996,27,521.0
130.0,31,329.0,5.875,3.347365791127641,31,597.0,0.11387408361306149,31,597.0
135.0,40,516.0,8.89655172413793,2.7184691176980476,40,784.0,0.0825342328716621,40,784.0
140.0,42,670.0,11.551724137931034,2.199582695129982,42,888.0,0.1143047294839168,42,888.0
145.0,45,596.0,9.46031746031746,1.8639350380990904,45,976.0,0.0854299194737386,45,976.0
150.0,32,570.0,8.636363636363637,3.7571724626709493,32,906.0,0.15355738849664344,32,906.0
155.0,29,603.0,9.136363636363637,5.222960520335712,29,898.0,0.22447231211926422,29,898.0
160.0,30,666.0,9.940298507462687,4.001222576417147,30,935.0,0.19637259611298186,30,935.0
165.0,30,493.0,7.825396825396825,2.6845811634412264,30,990.0,0.1501121950239564,30,990.0
170.0,29,441.0,6.681818181818182,2.9948293278764946,29,955.0,0.11331533537976153,29,955.0
175.0,35,532.0,7.7101449275362315,4.168924374237767,35,958.0,0.16429401171187702,35,958.0
180.0,36,660.0,10.3125,3.1845851299230494,36,1011.0,0.13080105690371585,36,1011.0
185.0,33,662.0,9.594202898550725,3.0663838438992292,33,1101.0,0.14024854587153318,33,1101.0
190.0,32,705.0,10.217391304347826,3.6853970540982295,32,1058.0,0.1701018368110649,32,1058.0
195.0,33,644.0,9.333333333333334,3.215223003535189,33,1039.0,0.16775125371757052,33,1039.0
200.0,36,454.0,6.394366197183099,2.816256955603309,36,1017.0,0.13790605089248753,36,1017.0
205.0,49,666.0,9.123287671232877,2.622148058548534,49,1061.0,0.07881354288902746,49,1061.0
210.0,55,860.0,11.780821917808218,2.356673073932435,55,1204.0,0.08459569133498104,55,1204.0
215.0,47,830.0,11.527777777777779,2.077574132986366,47,1310.0,0.0508967046061915,47,1310.0
220.0,51,869.0,11.0,2.6519069123352965,51,1343.0,0.08394076113966156,51,1343.0
225.0,39,906.0,11.468354430379748,3.2479382754927912,39,1439.0,0.16116970983939877,39,1439.0
230.0,37,802.0,10.415584415584416,2.338781265537628,37,1536.0,0.12223423325708468,37,1536.0
235.0,46,796.0,9.82716049382716,2.6012503061519765,46,1484.0,0.09171358231380392,46,1484.0
240.0,44,855.0,10.6875,3.534506830066963,44,1545.0,0.13063429129792883,44,1545.0
245.0,44,987.0,12.49367088607595,3.0195091930091773,44,1600.0,0.13513941557454542,44,1600.0
250.0,41,1012.0,13.142857142857142,2.6575420061039896,41,1711.0,0.11669465181416093,41,1711.0
255.0,41,1078.0,13.308641975308642,2.5750081361908164,41,1668.0,0.09282326959674547,41,1668.0
260.0,40,996.0,11.717647058823529,2.9874662480260654,40,1675.0,0.1480148158989974,40,1675.0
265.0,43,596.0,7.095238095238095,2.3588404068275843,43,1615.0,0.11442025147894826,43,1615.0
270.0,49,831.0,10.012048192771084,2.8553589588578,49,1595.0,0.12046488796093932,49,1595.0
275.0,58,1042.0,12.258823529411766,1.9162523415797363,58,1723.0,0.043629206715664476,58,1723.0
280.0,61,1074.0,12.635294117647058,1.8629542429675072,61,1807.0,0.06129613592151065,61,1807.0
285.0,58,1122.0,13.357142857142858,2.279603002542898,58,1911.0,0.05260202594328657,58,1911.0
290.0,51,1188.0,13.348314606741573,1.9067993153471061,51,2050.0,0.06510735034353482,51,2050.0
295.0,50,1145.0,12.722222222222221,2.3671639481336086,50,2107.0,0.1194269562885961,50,2107.0
300.0,50,1185.0,13.465909090909092,2.94585767565151,50,2103.0,0.12684739003790776,50,2103.0
305.0,53,1205.0,13.241758241758241,2.854092148183846,53,2157.0,0.09854286221471084,53,2157.0
310.0,52,1312.0,14.741573033707866,2.384379781339028,52,2264.0,0.09707049901739201,52,2264.0
315.0,50,1380.0,15.681818181818182,2.616150583312271,50,2406.0,0.12099051338886672,50,2406.0
320.0,51,1492.0,16.764044943820224,2.28700652260891,51,2468.0,0.08628153678494639,51,2468.0
325.0,58,1369.0,14.410526315789474,2.115876726865993,58,2417.0,0.07393755059744618,58,2417.0
330.0,48,774.0,8.41304347826087,2.4068846232956305,48,2343.0,0.12040916325161322,48,2343.0
335.0,54,942.0,10.02127659574468,2.9592553787963882,54,2212.0,0.12892608535132866,54,2212.0
340.0,62,1165.0,12.263157894736842,1.7268842056662328,62,2365.0,0.04650862068261053,62,2365.0
345.0,67,1214.0,13.053763440860216,1.1677892130281227,67,2566.0,0.03617936804051728,67,2566.0
350.0,64,1287.0,13.40625,1.9981936494725205,64,2572.0,0.060726766507215396,64,2572.0
355.0,63,1364.0,14.061855670103093,1.746697427786141,63,2749.0,0.05862870342185347,63,2749.0
360.0,55,1290.0,13.870967741935484,1.828233808347002,55,2907.0,0.0700239564914674,55,2907.0
365.0,53,1321.0,13.479591836734693,2.687528922255755,53,2807.0,0.1060025945261377,53,2807.0
370.0,51,1402.0,14.45360824742268,3.40831009266075,51,2879.0,0.1575052967784541,51,2879.0
375.0,53,1454.0,15.305263157894737,2.3643039537765738,53,2910.0,0.09986317833748404,53,2910.0
380.0,57,1555.0,16.197916666666668,2.001010857242792,57,3047.0,0.09553281447315552,57,3047.0
385.0,61,1728.0,17.814432989690722,2.3571758607200413,61,2986.0,0.08347733671854506,61,2986.0
390.0,59,1916.0,19.75257731958763,2.8349387504296697,59,3104.0,0.10390645922818977,59,3104.0
395.0,57,2058.0,21.4375,2.304689565629464,57,3202.0,0.09239932162825917,57,3202.0
400.0,62,2163.0,21.63,2.0559417147477355,62,3324.0,0.09702239516632376,62,3324.0
405.0,59,2320.0,22.97029702970297,2.843023585947593,59,3381.0,0.13054477087327104,59,3381.0
410.0,58,2228.0,21.84313725490196,1.9614284441396912,58,3378.0,0.08577228705174345,58,3378.0
415.0,61,1382.0,13.41747572815534,1.738007992696217,61,3159.0,0.07063063960112975,61,3159.0
420.0,61,1413.0,13.586538461538462,2.3289463955336953,61,3057.0,0.0979955884706926,61,3057.0
425.0,73,1681.0,15.564814814814815,1.762751916778436,73,3186.0,0.05257749583470872,73,3186.0
430.0,79,1791.0,17.221153846153847,0.9189207413966438,79,3438.0,0.024077088717417833,79,3438.0
435.0,79,1966.0,18.203703703703702,1.5835485171847763,79,3512.0,0.03955290149140975,79,3512.0
440.0,73,2091.0,19.18348623853211,2.1583729185345284,73,3755.0,0.08989343970765619,73,3755.0
445.0,63,1991.0,19.14423076923077,1.9323418183063399,63,3960.0,0.08403112605104374,63,3960.0
450.0,62,2079.0,20.184466019417474,2.038507266381691,62,3897.0,0.06458509881904784,62,3897.0
455.0,64,1973.0,18.61320754716981,1.9090918858221135,64,3886.0,0.0750998798062013,64,3886.0
460.0,55,1025.0,9.85576923076923,1.7292651450045444,55,3891.0,0.07340862343058492,55,3891.0
465.0,63,950.0,9.134615384615385,2.0513732470141757,63,3507.0,0.06683417218007769,63,3507.0
470.0,72,1221.0,11.20183486238532,1.7337185633105339,72,3700.0,0.0634906843490027,72,3700.0
475.0,71,1308.0,12.0,1.6981745805600155,71,3795.0,0.06630199366407659,71,3795.0
480.0,75,1435.0,13.287037037037036,1.8619572746335975,75,3920.0,0.062226940759558154,75,3920.0
485.0,79,1590.0,15.0,1.4559032256401225,79,4138.0,0.04210139918422962,79,4138.0
490.0,68,1508.0,14.5,1.7448472518954514,68,4357.0,0.07048145454920413,68,4357.0
495.0,65,1610.0,15.784313725490197,2.374232068467059,65,4297.0,0.08792974129478502,65,4297.0
500.0,67,1751.0,17.0,2.4511568101455268,67,4380.0,0.08183541517599005,67,4380.0
505.0,67,1855.0,17.83653846153846,2.0217933315548087,67,4429.0,0.08223728355505022,67,4429.0
510.0,63,1953.0,18.6,2.255220681737825,63,4605.0,0.12094276566225903,63,4605.0
515.0,65,2120.0,20.0,2.2640259651743047,65,4538.0,0.0935762149528156,65,4538.0
520.0,68,2120.0,19.813084112149532,1.8964354473245433,68,4537.0,0.0686698943726333,68,4537.0
525.0,63,1434.0,13.528301886792454,1.8391665047389676,63,4586.0,0.07915644279703368,63,4586.0
530.0,67,1386.0,12.715596330275229,1.9137974787220362,67,4331.0,0.07094977033934285,67,4331.0
535.0,76,1682.0,15.017857142857142,1.8003675765021385,76,4422.0,0.06810676623054097,76,4422.0
540.0,79,1798.0,16.495412844036696,1.1239040646723106,79,4580.0,0.023588927625841315,79,4580.0
545.0,84,1992.0,17.473684210526315,1.8573621404221787,84,4634.0,0.058606681678321025,84,4634.0
550.0,78,2151.0,19.37837837837838,1.8387818939572071,78,4855.0,0.07938013138644266,78,4855.0
555.0,70,2035.0,19.38095238095238,1.323082282312298,70,5039.0,0.0630329511508068,70,5039.0
560.0,67,2144.0,19.85185185185185,1.89834822381286,67,4901.0,0.06695888127248295,67,4901.0
565.0,67,2090.0,19.0,1.887293706922808,67,4871.0,0.07942880613448543,67,4871.0
570.0,61,1268.0,11.74074074074074,1.708991428837449,61,4858.0,0.06790016574662582,61,4858.0
575.0,66,1061.0,9.824074074074074,1.9554387336142884,66,4420.0,0.06429318635246596,66,4420.0
580.0,76,1309.0,11.482456140350877,1.7810063095684758,76,4566.0,0.07041094139107121,76,4566.0
585.0,77,1407.0,12.675675675675675,1.6690744645409217,77,4712.0,0.074742274492179,77,4712.0
590.0,82,1577.0,14.207207207207206,1.532613083418325,82,4724.0,0.03869101539831228,82,4724.0
595.0,84,1801.0,16.080357142857142,2.087171001668827,84,4845.0,0.05711552489762438,84,4845.0
600.0,74,1959.0,18.30841121495327,2.1638795412959517,74,4989.0,0.08936840750774795,74,4989.0
605.0,69,1943.0,18.682692307692307,1.9654581933220072,69,5144.0,0.09409450304820004,69,5144.0
610.0,69,2051.0,19.721153846153847,1.906432762789411,69,4959.0,0.06509522200126522,69,4959.0
615.0,64,2095.0,19.39814814814815,2.567882783037321,64,5012.0,0.0949098489344177,64,5012.0
620.0,62,2043.0,18.405405405405407,2.6475862955842016,62,4870.0,0.12462510340497175,62,4870.0
625.0,67,1540.0,13.873873873873874,1.992455184697708,67,4872.0,0.08339677640603785,67,4872.0
630.0,75,1456.0,13.236363636363636,1.9259708228235815,75,4531.0,0.0637640177732785,75,4531.0
635.0,76,1733.0,15.612612612612613,1.7540512480598616,76,4737.0,0.07251539614057487,76,4737.0
640.0,78,1789.0,16.117117117117118,1.259192269525397,78,4956.0,0.04520419269250224,78,4956.0
645.0,85,1935.0,17.43243243243243,1.576178628198846,85,4892.0,0.03712739735975713,85,4892.0
650.0,83,1987.0,17.42982456140351,1.58318857904458,83,4981.0,0.05118676129329472,83,4981.0
655.0,69,1448.0,13.163636363636364,1.8800260122995036,69,4897.0,0.09308425290469585,69,4897.0
