step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,53,1336.0,15.181818181818182,2.517376349160264,53,2856.0,0.12124317387338295,53,2856.0
355.0,54,1228.0,13.954545454545455,2.5099452921043617,54,2719.0,0.09194504616969508,54,2719.0
360.0,52,1092.0,12.409090909090908,3.152349960150795,52,2643.0,0.10024451798536871,52,2643.0
365.0,50,1035.0,11.129032258064516,2.7164494479590524,50,2767.0,0.11812118973553898,50,2767.0
370.0,48,1104.0,12.131868131868131,2.980671462137863,48,2890.0,0.1573901640726119,48,2890.0
375.0,52,1227.0,13.193548387096774,2.508345880495908,52,2805.0,0.09455299963694382,52,2805.0
380.0,58,1371.0,14.1340206185567,2.8031404569028875,58,2853.0,0.09235081682244906,58,2853.0
385.0,55,1521.0,16.180851063829788,2.374649290553148,55,2983.0,0.1101559771935026,55,2983.0
390.0,57,1618.0,17.03157894736842,1.9401791036604334,57,3124.0,0.09490930892601089,57,3124.0
395.0,62,1775.0,18.489583333333332,2.1422783596372246,62,3038.0,0.07412826533699794,62,3038.0
400.0,63,1957.0,19.0,2.6790343508577776,63,3066.0,0.09867713078377237,63,3066.0
405.0,56,1990.0,19.9,2.967417750161515,56,3040.0,0.14607330787317782,56,3040.0
410.0,59,1536.0,15.673469387755102,2.062339759554956,59,3075.0,0.09226003780364866,59,3075.0
415.0,62,1680.0,16.633663366336634,2.1434652502675178,62,2870.0,0.07635794347726624,62,2870.0
420.0,72,1949.0,18.740384615384617,1.8373466690969034,72,3059.0,0.06541468451330877,72,3059.0
425.0,74,1984.0,19.262135922330096,1.137991341375742,74,3288.0,0.03758241746051785,74,3288.0
430.0,77,2125.0,20.631067961165048,1.7192809737116226,77,3330.0,0.035775959550477056,77,3330.0
435.0,72,2153.0,20.504761904761907,1.595197591171133,72,3556.0,0.055014586340348635,72,3556.0
440.0,60,2046.0,19.864077669902912,2.171991401145718,60,3680.0,0.10455099760113556,60,3680.0
445.0,60,2106.0,20.647058823529413,2.331696319782058,60,3755.0,0.0942898372668978,60,3755.0
450.0,62,1952.0,18.76923076923077,1.8262813613163205,62,3748.0,0.06225033621502697,62,3748.0
455.0,56,974.0,9.45631067961165,1.8473438382676026,56,3760.0,0.07968671288107466,56,3760.0
460.0,63,956.0,9.192307692307692,2.0670172234007,63,3378.0,0.07423521111887338,63,3378.0
465.0,72,1234.0,11.865384615384615,1.5446811512166034,72,3567.0,0.051964540821710994,72,3567.0
470.0,72,1322.0,12.24074074074074,1.356491955665959,72,3709.0,0.033394381915997126,72,3709.0
475.0,76,1469.0,13.728971962616823,2.134118484212945,76,3750.0,0.0768305034149847,76,3750.0
480.0,70,1594.0,15.18095238095238,2.4776374458910286,70,3863.0,0.09259451321711211,70,3863.0
485.0,68,1722.0,17.393939393939394,1.860422150604418,68,3959.0,0.0782323838435878,68,3959.0
490.0,66,1727.0,17.099009900990097,2.1570941428707533,66,4080.0,0.08864447602327839,66,4080.0
495.0,65,1779.0,17.79,2.3422126482652366,65,4065.0,0.09599041334884709,65,4065.0
500.0,63,1836.0,18.0,2.5515297959223195,63,4084.0,0.08238565382223349,63,4084.0
505.0,64,1904.0,18.666666666666668,2.063637749630695,64,4198.0,0.085859716326483,64,4198.0
510.0,61,2031.0,19.160377358490567,2.4587938642042717,61,4286.0,0.11459237372111038,61,4286.0
515.0,64,2197.0,20.72641509433962,2.3855120735244273,64,4277.0,0.09606959817353818,64,4277.0
520.0,67,2400.0,22.641509433962263,2.617200808042639,67,4371.0,0.08404672950144179,67,4371.0
525.0,63,2599.0,24.289719626168225,2.2534341735262857,63,4514.0,0.0924385612205982,63,4514.0
530.0,66,2753.0,26.471153846153847,1.9613935838432999,66,4698.0,0.10361694379633198,66,4698.0
535.0,73,2970.0,27.5,1.899704781369114,73,4647.0,0.06796830694849787,73,4647.0
540.0,70,2966.0,27.211009174311926,1.7830032006717347,70,4621.0,0.06472816588473378,70,4621.0
545.0,65,2068.0,18.140350877192983,1.893776236768139,65,4485.0,0.0859192011410839,65,4485.0
550.0,70,1856.0,16.139130434782608,2.224417188671111,70,4180.0,0.08910361313612987,70,4180.0
555.0,81,2136.0,18.10169491525424,1.6112406648008692,81,4418.0,0.05350838118256734,81,4418.0
560.0,83,2275.0,19.782608695652176,0.8923941718638813,83,4701.0,0.033964244789819936,83,4701.0
565.0,88,2485.0,21.42241379310345,1.596469366306539,88,4840.0,0.042095100092851036,88,4840.0
570.0,86,2525.0,22.345132743362832,1.3425792867516715,86,4912.0,0.040001208168779605,86,4912.0
575.0,72,1703.0,15.481818181818182,1.5519762966648216,72,4818.0,0.05549597340939242,72,4818.0
580.0,72,1480.0,12.982456140350877,2.0544574626125756,72,4639.0,0.07991050046251334,72,4639.0
585.0,75,1696.0,14.620689655172415,2.115460887860804,75,4666.0,0.09374872479677905,75,4666.0
590.0,77,1637.0,14.486725663716815,1.172870845106958,77,4782.0,0.036194149194417956,77,4782.0
595.0,87,1712.0,15.017543859649123,1.4524723326608107,87,4778.0,0.030191084970980806,87,4778.0
600.0,82,1721.0,15.366071428571429,1.5755554161146372,82,5065.0,0.05258693157082545,82,5065.0
605.0,70,1515.0,14.158878504672897,1.5628320387507426,70,5308.0,0.06589860835136885,70,5308.0
610.0,70,1623.0,15.31132075471698,2.025411536267593,70,5276.0,0.06348905711068877,70,5276.0
615.0,66,1726.0,15.54954954954955,2.536338850270653,66,5338.0,0.09308847288040407,66,5338.0
620.0,64,1831.0,16.645454545454545,2.5195723649578023,64,5405.0,0.12235869289847293,64,5405.0
625.0,69,1976.0,18.296296296296298,1.642182100168222,69,5585.0,0.07627994672659391,69,5585.0
630.0,76,2213.0,20.118181818181817,1.9484836823747629,76,5523.0,0.06452760798133056,76,5523.0
635.0,71,2302.0,20.553571428571427,1.9019375692253908,71,5529.0,0.07385047131738937,71,5529.0
640.0,64,1761.0,15.864864864864865,1.739125794050064,64,5364.0,0.0748911471662125,64,5364.0
645.0,70,1564.0,13.964285714285714,1.9285892571796104,70,5057.0,0.06437923703461598,70,5057.0
650.0,80,1815.0,15.252100840336135,1.5343361952177892,80,5278.0,0.05816671192676172,80,5278.0
655.0,82,1947.0,16.5,1.3834523654649615,82,5535.0,0.061955599104708305,82,5535.0
660.0,85,2131.0,18.059322033898304,1.5411718846362663,85,5528.0,0.0409302675016974,85,5528.0
665.0,87,2234.0,19.25862068965517,1.398795534316016,87,5603.0,0.04034133255163963,87,5603.0
670.0,74,1691.0,14.964601769911505,1.5062592600554543,74,5500.0,0.06254230006963657,74,5500.0
675.0,73,1494.0,13.339285714285714,1.976428391185235,73,5190.0,0.06983304577648741,73,5190.0
680.0,76,1701.0,15.053097345132743,1.6052245750316656,76,5328.0,0.05450215777224398,76,5328.0
685.0,81,1653.0,14.373913043478261,1.2386034679118139,81,5382.0,0.03560304423002588,81,5382.0
690.0,82,1684.0,14.517241379310345,1.8597174623465607,82,5269.0,0.06477810660493491,82,5269.0
695.0,81,1687.0,14.669565217391304,1.7576923400866835,81,5488.0,0.06351566757274467,81,5488.0
700.0,74,1499.0,13.627272727272727,1.5616334288453897,74,5715.0,0.05962735617715796,74,5715.0
705.0,73,1660.0,15.090909090909092,1.933906064081814,73,5714.0,0.06871967757365852,73,5714.0
710.0,70,1779.0,16.027027027027028,2.3832229370352396,70,5755.0,0.08868022539005016,70,5755.0
715.0,69,1904.0,17.62962962962963,1.8883690385444003,69,5822.0,0.07665801493980447,69,5822.0
720.0,73,2066.0,19.30841121495327,1.6403661105602951,73,5832.0,0.07219760570864352,73,5832.0
725.0,75,2304.0,20.210526315789473,2.2066285353429613,75,5727.0,0.0934582846056483,75,5727.0
730.0,73,2364.0,20.379310344827587,2.013966366251666,73,5713.0,0.07889483861142159,73,5713.0
735.0,74,1850.0,16.228070175438596,1.63567417857352,74,5615.0,0.06837720395118904,74,5615.0
740.0,76,1655.0,14.145299145299145,1.8992301468662793,76,5310.0,0.06419803481679912,76,5310.0
745.0,84,1915.0,16.092436974789916,1.6335168460612723,84,5554.0,0.06520876669507619,84,5554.0
750.0,86,2051.0,17.83478260869565,0.9115555938375864,86,5818.0,0.035626517906288784,86,5818.0
755.0,92,2291.0,19.75,1.4062372037730748,92,5825.0,0.03071085272865544,92,5825.0
760.0,89,2338.0,19.483333333333334,1.456928272108309,89,5908.0,0.04979227047533247,89,5908.0
765.0,74,1779.0,15.605263157894736,1.6270095074357824,74,5961.0,0.08120342837932136,74,5961.0
770.0,75,1562.0,13.701754385964913,1.7485045116536524,75,5614.0,0.06188456399896135,75,5614.0
775.0,80,1750.0,14.830508474576272,1.5435672981327233,80,5638.0,0.05200236111303783,80,5638.0
780.0,80,1698.0,14.512820512820513,1.4861809160905626,80,5806.0,0.05126906447285183,80,5806.0
785.0,83,1728.0,15.157894736842104,1.4902064108111446,83,5575.0,0.03862129027486164,83,5575.0
790.0,85,1772.0,15.543859649122806,1.5751441009762372,85,5800.0,0.043020193831514064,85,5800.0
795.0,72,1526.0,13.747747747747749,1.6217552586973008,72,6008.0,0.06491535863110119,72,6008.0
800.0,71,1679.0,14.991071428571429,2.323683304976788,71,5911.0,0.09325326889033132,71,5911.0
805.0,74,1835.0,16.096491228070175,2.307752376462616,74,5987.0,0.07632319956856361,74,5987.0
810.0,72,1932.0,17.724770642201836,1.455250340499656,72,6116.0,0.06230600251608601,72,6116.0
815.0,75,2123.0,18.955357142857142,1.6336980046813827,75,6146.0,0.07496971518160092,75,6146.0
820.0,77,2361.0,20.893805309734514,1.9149111601099016,77,6052.0,0.06695917691803055,77,6052.0
825.0,76,2473.0,21.69298245614035,1.6564140735621293,76,6079.0,0.05547327523512196,76,6079.0
830.0,73,1954.0,16.991304347826087,1.5131988873650728,73,6091.0,0.06095901710254942,73,6091.0
835.0,74,1714.0,14.283333333333333,2.14094027232325,74,5605.0,0.08696395071180488,74,5605.0
840.0,81,1939.0,15.764227642276422,1.631861595192063,81,5826.0,0.05341117785712774,81,5826.0
845.0,85,2066.0,17.508474576271187,1.0749215746819598,85,6083.0,0.04304905766975131,85,6083.0
850.0,89,2267.0,18.735537190082646,1.5078297454721639,89,6062.0,0.03168361992739004,89,6062.0
855.0,87,2337.0,19.805084745762713,1.4681519425542167,87,6132.0,0.039771988972260884,87,6132.0
860.0,77,1791.0,15.991071428571429,1.3638755312109296,77,6197.0,0.0562783909396432,77,6197.0
865.0,79,1607.0,13.85344827586207,1.8687547934151147,79,5707.0,0.06211447088032949,79,5707.0
870.0,77,1730.0,14.297520661157025,1.939567504077405,77,5849.0,0.08138449645493476,77,5849.0
875.0,78,1676.0,14.324786324786325,1.402591527053818,78,6001.0,0.05782070199786838,78,6001.0
880.0,85,1693.0,14.594827586206897,1.291472292536874,85,5780.0,0.024138280452961923,85,5780.0
885.0,87,1761.0,15.051282051282051,1.4302659083514324,87,6018.0,0.04213490791722717,87,6018.0
890.0,73,1569.0,13.88495575221239,1.8149239163259145,73,6206.0,0.07783778256276921,73,6206.0
895.0,71,1680.0,15.272727272727273,1.9821995624037192,71,6107.0,0.0637389099683604,71,6107.0
900.0,71,1819.0,16.38738738738739,1.670340333603182,71,6241.0,0.05977369581692557,71,6241.0
905.0,64,1849.0,16.219298245614034,1.6699574680214777,64,6350.0,0.08470906931277632,64,6350.0
910.0,67,2084.0,17.96551724137931,2.0099596966297737,67,6121.0,0.07225418522926276,67,6121.0
915.0,76,2234.0,18.93220338983051,1.6433017874876437,76,6108.0,0.05667978680408386,76,6108.0
920.0,73,1817.0,15.663793103448276,1.3221724450132455,73,6149.0,0.05834840806162939,73,6149.0
925.0,75,1664.0,14.101694915254237,1.8968975298701,75,5793.0,0.07036545657967283,75,5793.0
930.0,82,1830.0,15.378151260504202,1.6638688509340047,82,5834.0,0.05696040713348962,82,5834.0
935.0,84,1962.0,16.76923076923077,1.2820832557230875,84,6042.0,0.042665442056695556,84,6042.0
940.0,90,2160.0,17.704918032786885,1.5572673422352805,90,6004.0,0.04404544244726781,90,6004.0
945.0,87,2264.0,18.866666666666667,1.7946635988946678,87,6065.0,0.06912259441874727,87,6065.0
950.0,77,1734.0,15.345132743362832,1.1697712881460771,77,6121.0,0.05757468856704561,77,6121.0
955.0,80,1571.0,13.543103448275861,1.7904068195132203,80,5643.0,0.05841946914012371,80,5643.0
960.0,81,1708.0,14.474576271186441,1.7897987957178474,81,5811.0,0.06571837305049316,81,5811.0
965.0,79,1674.0,14.556521739130435,1.1965773386507188,79,5992.0,0.04205763970535195,79,5992.0
970.0,85,1760.0,15.43859649122807,1.4882941105394671,85,5802.0,0.032624088318595486,85,5802.0
975.0,85,1781.0,15.486956521739131,1.4717867258681843,85,6030.0,0.04733861435715156,85,6030.0
980.0,72,1558.0,13.666666666666666,1.899272424506057,72,6215.0,0.08896541326884043,72,6215.0
985.0,72,1710.0,15.267857142857142,1.9910216674818473,72,6028.0,0.06872508862079711,72,6028.0
990.0,75,1843.0,16.166666666666668,2.354559354965825,75,6043.0,0.07324436319447014,75,6043.0
995.0,71,2007.0,18.08108108108108,1.8063346751823608,71,6119.0,0.07560348362973082,71,6119.0
1000.0,72,2161.0,19.294642857142858,1.800659675421181,72,6265.0,0.08032343510833476,72,6265.0
