step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.043771067277217,0,0.0,0.4637639019460313,0,0.0
10.0,0,0.0,0.0,12.039858448854373,0,0.0,0.8938800366719375,0,0.0
15.0,0,0.0,0.0,7.938119143241581,0,0.0,0.5881771725567541,0,0.0
20.0,8,29.0,1.2083333333333333,5.912144866989656,8,29.0,0.3459439563448369,8,29.0
25.0,12,54.0,1.9285714285714286,5.798913724787106,12,54.0,0.370359369266028,12,54.0
30.0,8,81.0,3.0,5.774327313695221,8,81.0,0.3473942968502406,8,81.0
35.0,11,130.0,4.642857142857143,7.012710634811117,11,130.0,0.3199725098396179,11,130.0
40.0,16,144.0,3.891891891891892,4.17487448243538,16,144.0,0.18470090178843962,16,144.0
45.0,6,87.0,2.4166666666666665,7.326306824767706,6,122.0,0.4619666037643034,6,122.0
50.0,8,122.0,3.210526315789474,7.410628657619187,8,127.0,0.4002671869619184,8,127.0
55.0,17,146.0,3.65,4.104595734878839,17,151.0,0.1889261206401223,17,151.0
60.0,16,202.0,5.611111111111111,5.360757155038704,16,211.0,0.296213677410235,16,211.0
65.0,18,286.0,7.15,5.330794942506678,18,291.0,0.23011756422802612,18,291.0
70.0,20,278.0,6.95,4.694717909925794,20,283.0,0.23231132444678512,20,283.0
75.0,18,258.0,6.0,3.997657958427234,18,284.0,0.1687089685574114,18,284.0
80.0,22,362.0,7.702127659574468,5.239529103395393,22,367.0,0.2677118864800982,22,367.0
85.0,25,417.0,8.872340425531915,4.217714136917659,25,417.0,0.22568874608194603,25,417.0
90.0,21,279.0,6.2,3.6102653951097556,21,401.0,0.17467848449091097,21,401.0
95.0,20,329.0,6.854166666666667,5.454236342186064,20,405.0,0.25735332170436026,20,405.0
100.0,26,347.0,6.803921568627451,4.168683069807203,26,423.0,0.19728845638914855,26,423.0
105.0,26,324.0,6.8936170212765955,3.294548473657022,26,449.0,0.16569355555596285,26,449.0
110.0,32,474.0,8.777777777777779,3.070761445656748,32,550.0,0.08714817975072398,32,550.0
115.0,37,559.0,9.807017543859649,3.376567673678393,37,635.0,0.17604091910468334,37,635.0
120.0,27,413.0,7.9423076923076925,3.459415317122949,27,674.0,0.198737176205789,27,674.0
125.0,27,462.0,7.9655172413793105,3.7800138592807873,27,660.0,0.14492803509824417,27,660.0
130.0,30,544.0,9.066666666666666,3.4838055106425547,30,712.0,0.15801157967176,30,712.0
135.0,29,389.0,6.593220338983051,3.0458094692911217,29,766.0,0.1440079905249902,29,766.0
140.0,27,366.0,6.1,4.12597450099936,27,706.0,0.18775800717072547,27,706.0
145.0,37,437.0,6.621212121212121,2.765451568116128,37,767.0,0.10206775298959402,37,767.0
150.0,28,452.0,7.0625,3.3153117072802574,28,847.0,0.1810826010077926,28,847.0
155.0,26,528.0,8.25,4.607566607051476,26,865.0,0.23700443437434873,26,865.0
160.0,38,549.0,8.073529411764707,2.9752003561616114,38,886.0,0.11517694788515717,38,886.0
165.0,38,497.0,7.6461538461538465,2.52017167545536,38,918.0,0.11153208007578888,38,918.0
170.0,48,715.0,10.514705882352942,2.5135788560060615,48,1052.0,0.06946984001431553,48,1052.0
175.0,48,900.0,13.043478260869565,2.590417060718238,48,1179.0,0.0935303704045121,48,1179.0
180.0,47,843.0,12.772727272727273,1.7267692243889023,47,1306.0,0.04163623454439172,47,1306.0
185.0,41,844.0,11.405405405405405,3.266303894202451,41,1237.0,0.1324408199246829,41,1237.0
190.0,32,848.0,11.45945945945946,4.743408310643526,32,1261.0,0.2262158221965976,32,1261.0
195.0,34,1010.0,14.027777777777779,4.149894639682858,34,1269.0,0.1770990009562808,34,1269.0
200.0,44,1131.0,15.283783783783784,2.9427412623234415,44,1366.0,0.1282763066079665,44,1366.0
205.0,44,952.0,13.04109589041096,2.3122313392246654,44,1469.0,0.10127638665988155,44,1469.0
210.0,38,880.0,12.222222222222221,2.9759426711362376,38,1396.0,0.1257993801610946,38,1396.0
215.0,38,757.0,10.36986301369863,2.6694325475918137,38,1416.0,0.11267811303436402,38,1416.0
220.0,39,437.0,5.395061728395062,2.676523394850569,39,1415.0,0.11698792781896643,39,1415.0
225.0,42,634.0,8.128205128205128,3.4755138228139564,42,1345.0,0.15317373038473417,42,1345.0
230.0,52,836.0,10.582278481012658,2.0858221239264108,52,1472.0,0.0785595935499051,52,1472.0
235.0,57,963.0,12.0375,1.5113729457894713,57,1578.0,0.05391511305254487,57,1578.0
240.0,51,1137.0,14.576923076923077,2.376765811227482,51,1659.0,0.08116134931031845,51,1659.0
245.0,47,1224.0,14.74698795180723,2.645247759825162,47,1728.0,0.1075504911394392,47,1728.0
250.0,45,989.0,12.3625,2.1479855020797993,45,1811.0,0.08326480804418362,45,1811.0
255.0,41,820.0,9.761904761904763,2.5299131614732957,41,1737.0,0.09963252332331118,41,1737.0
260.0,43,807.0,9.170454545454545,2.835106292472047,43,1799.0,0.12088351454541993,43,1799.0
265.0,39,808.0,9.619047619047619,2.4918711438875114,39,1871.0,0.12221399557321422,39,1871.0
270.0,43,931.0,11.083333333333334,2.611065423661932,43,1913.0,0.09302962710893428,43,1913.0
275.0,45,1052.0,11.954545454545455,2.380380030171625,45,2025.0,0.09827040992517388,45,2025.0
280.0,46,1134.0,12.886363636363637,2.2112035147493967,46,2138.0,0.10935022994145005,46,2138.0
