step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.866408468953645,0,0.0,0.3370878737257284,0,0.0
10.0,0,0.0,0.0,11.921351726897896,0,0.0,0.8395710574464942,0,0.0
15.0,0,0.0,0.0,8.661218575756118,0,0.0,0.5850609859121693,0,0.0
20.0,4,9.0,0.375,5.313873800247862,4,9.0,0.34119960950434086,4,9.0
25.0,14,54.0,1.9285714285714286,5.664411537274907,14,54.0,0.3278865272809475,14,54.0
30.0,14,115.0,4.107142857142857,4.385773216564556,14,115.0,0.2843092301261166,14,115.0
35.0,16,164.0,5.655172413793103,3.5400831804700537,16,164.0,0.24779324604298786,16,164.0
40.0,18,173.0,4.325,3.4861484279404125,18,203.0,0.20319722935858486,18,203.0
45.0,16,246.0,5.857142857142857,7.173996883555816,16,246.0,0.3834735226788427,16,246.0
50.0,16,263.0,6.116279069767442,5.226896307587995,16,263.0,0.2726360876288318,16,263.0
55.0,19,152.0,3.4545454545454546,3.139999844629939,19,288.0,0.15406296864518707,19,288.0
60.0,16,217.0,5.166666666666667,5.61523524720038,16,252.0,0.28049470976792235,16,252.0
65.0,16,242.0,5.260869565217392,4.311743428535066,16,277.0,0.20147832272265856,16,277.0
70.0,22,316.0,7.022222222222222,4.474548131288894,22,351.0,0.2117570552232092,22,351.0
75.0,29,442.0,8.84,2.761498395418998,29,477.0,0.11068829126419577,29,477.0
80.0,32,476.0,9.333333333333334,3.6265357661920565,32,511.0,0.2078403554591005,32,511.0
85.0,35,521.0,10.215686274509803,2.549630056453761,35,605.0,0.13755733390360853,35,605.0
90.0,35,688.0,12.74074074074074,3.4249861417425955,35,723.0,0.11035662546199744,35,723.0
95.0,35,812.0,14.5,3.0684466344197907,35,826.0,0.10932743307012002,35,826.0
100.0,34,715.0,12.543859649122806,2.716427545703609,34,926.0,0.10543868330822877,34,926.0
105.0,25,745.0,13.303571428571429,3.6264154991285986,25,926.0,0.13641513208519623,25,926.0
110.0,28,758.0,12.225806451612904,3.161271777815313,28,916.0,0.1081780249257779,28,916.0
115.0,27,389.0,6.174603174603175,3.5374616374082692,27,933.0,0.18214867815015473,27,933.0
120.0,26,225.0,3.75,4.734496675946651,26,745.0,0.21866570375728372,26,745.0
125.0,23,274.0,4.28125,4.7896118500814024,23,650.0,0.17515386046446152,23,650.0
130.0,30,370.0,5.873015873015873,3.7305077759387717,30,699.0,0.15849643759499138,30,699.0
135.0,26,333.0,5.459016393442623,3.1793485763427705,26,759.0,0.15587271161324953,26,759.0
140.0,25,342.0,5.516129032258065,3.61602610356059,25,719.0,0.14139815193397365,25,719.0
145.0,36,433.0,6.5606060606060606,2.8157668860400444,36,768.0,0.10125566188096642,36,768.0
150.0,30,462.0,7.0,3.2136593206866593,30,845.0,0.16072374416978427,30,845.0
155.0,28,531.0,8.045454545454545,3.8826108826913748,28,822.0,0.16274439081071468,28,822.0
160.0,34,521.0,7.661764705882353,3.113612474587098,34,828.0,0.1491814381932182,34,828.0
165.0,36,467.0,6.768115942028985,2.6747832521349513,36,886.0,0.12118679707561941,36,886.0
