step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.580677525903337,0,0.0,0.3239632404931004,0,0.0
10.0,0,0.0,0.0,11.564729924268207,0,0.0,0.816620908440264,0,0.0
15.0,0,0.0,0.0,9.025049821627883,0,0.0,0.6229306884940199,0,0.0
20.0,6,12.0,0.5,4.89456207122909,6,12.0,0.32223946989135444,6,12.0
25.0,12,46.0,1.6428571428571428,6.338818718330712,12,46.0,0.39128232431404175,12,46.0
30.0,10,92.0,3.2857142857142856,7.362576983042069,10,92.0,0.3600665939392542,10,92.0
35.0,12,114.0,4.071428571428571,6.341822248779501,12,114.0,0.33459464353464075,12,114.0
40.0,10,98.0,2.7222222222222223,4.885515783903272,10,124.0,0.27962819831154484,10,124.0
45.0,9,139.0,3.861111111111111,8.146474965625657,9,139.0,0.4778062575279707,9,139.0
50.0,10,130.0,3.4210526315789473,5.876715557296393,10,130.0,0.3268052413180484,10,130.0
55.0,19,201.0,5.153846153846154,4.768154303196559,19,201.0,0.20995074730166763,19,201.0
60.0,20,295.0,7.972972972972973,4.913820772879737,20,295.0,0.21264955338816258,20,295.0
65.0,22,306.0,7.65,3.5756919137966947,22,306.0,0.18738983617767646,22,306.0
70.0,22,321.0,8.447368421052632,3.8299338954609286,22,349.0,0.24137000861148591,22,349.0
75.0,25,436.0,9.478260869565217,3.7692020465023623,25,436.0,0.13001159759434894,25,436.0
80.0,26,492.0,10.25,4.50209130563104,26,492.0,0.2500748723286156,26,492.0
85.0,22,341.0,7.25531914893617,3.259456405627267,22,532.0,0.19228674923298106,22,532.0
90.0,18,383.0,7.66,4.775185912517341,18,467.0,0.22845937594612548,18,467.0
95.0,21,395.0,7.745098039215686,4.238643202774023,21,479.0,0.2323778778074311,21,479.0
100.0,23,161.0,3.0377358490566038,3.1529823096766085,23,497.0,0.14191755216957788,23,497.0
105.0,19,163.0,3.1346153846153846,4.542161791916515,19,394.0,0.1941844830648676,19,394.0
110.0,24,246.0,4.315789473684211,3.539020046635926,24,439.0,0.1294317665299047,24,439.0
115.0,23,232.0,3.9322033898305087,3.997249277276789,23,476.0,0.20898783129853027,23,476.0
120.0,21,282.0,5.035714285714286,4.812138035733546,21,501.0,0.2466572429802655,21,501.0
125.0,27,375.0,6.3559322033898304,3.2055619346558917,27,544.0,0.147200984795313,27,544.0
130.0,30,401.0,6.683333333333334,3.1130995663710825,30,627.0,0.14039320617354514,30,627.0
135.0,27,466.0,7.766666666666667,3.425351775726875,27,661.0,0.13686231214839503,27,661.0
140.0,30,613.0,9.887096774193548,4.4329892259026895,30,744.0,0.19304812680426117,30,744.0
145.0,42,730.0,11.06060606060606,2.8438398807352834,42,829.0,0.10645218257783616,42,829.0
150.0,31,708.0,10.727272727272727,3.5061730180821895,31,903.0,0.155864771885141,31,903.0
155.0,30,767.0,12.174603174603174,4.312466501504823,30,942.0,0.21038577342024747,30,942.0
160.0,37,782.0,11.671641791044776,3.0983940138938064,37,958.0,0.13664770122233363,37,958.0
165.0,34,660.0,10.153846153846153,2.8621296043522575,34,923.0,0.13097619840507888,34,923.0
170.0,42,856.0,12.776119402985074,3.036327286549526,42,1040.0,0.10116737011027152,42,1040.0
175.0,51,1028.0,14.898550724637682,2.453211292766353,51,1194.0,0.07247073469462625,51,1194.0
180.0,43,979.0,15.790322580645162,1.7855401097794752,43,1347.0,0.07156617118146127,43,1347.0
185.0,40,1034.0,14.164383561643836,3.1904183658172007,40,1372.0,0.1273063375136965,40,1372.0
190.0,35,988.0,13.534246575342467,3.577666205716107,35,1357.0,0.1886103179818708,35,1357.0
195.0,36,660.0,9.04109589041096,2.937740419917428,36,1298.0,0.13293683043486362,36,1298.0
200.0,43,853.0,11.373333333333333,2.648217218034034,43,1264.0,0.0979310558830799,43,1264.0
205.0,59,1019.0,13.233766233766234,1.9778318378465796,59,1396.0,0.05309925154065382,59,1396.0
210.0,52,857.0,11.426666666666666,2.047974647277522,52,1545.0,0.08138322026385116,52,1545.0
215.0,45,725.0,9.931506849315069,2.536607133330035,45,1462.0,0.06919585536256417,45,1462.0
220.0,44,719.0,8.662650602409638,2.563974009409877,44,1565.0,0.09681834091849145,44,1565.0
225.0,35,606.0,7.670886075949367,2.8454956365105573,35,1590.0,0.15228855632002047,35,1590.0
230.0,36,582.0,7.097560975609756,3.34463328021238,36,1553.0,0.13096330303746645,36,1553.0
235.0,41,600.0,7.317073170731708,2.2381355421748523,41,1628.0,0.08578491814374975,41,1628.0
240.0,42,672.0,8.4,2.3210668654036772,42,1616.0,0.0907386748838197,42,1616.0
245.0,43,793.0,9.55421686746988,2.9799682075425213,43,1640.0,0.11420707751945623,43,1640.0
250.0,45,930.0,11.341463414634147,3.111775428027869,45,1670.0,0.09064164149218709,45,1670.0
255.0,47,1088.0,12.952380952380953,2.5904895596526054,47,1753.0,0.11296288832614777,47,1753.0
260.0,43,1124.0,13.069767441860465,2.995674976822478,43,1834.0,0.1611812573503964,43,1834.0
265.0,47,1191.0,13.689655172413794,2.524917546652842,47,1879.0,0.10537414839940759,47,1879.0
270.0,48,1329.0,15.275862068965518,2.83294901196144,48,1916.0,0.1009621513372848,48,1916.0
275.0,51,1500.0,17.045454545454547,2.5202332356593136,51,2048.0,0.10256435166001421,51,2048.0
280.0,52,1577.0,17.719101123595507,2.642178446294717,52,2176.0,0.11932586127643559,52,2176.0
285.0,49,1676.0,19.264367816091955,2.4966867261870362,49,2291.0,0.07801808638657534,49,2291.0
290.0,50,1678.0,18.439560439560438,1.9563524088159707,50,2301.0,0.07365417552407477,50,2301.0
295.0,52,1333.0,14.48913043478261,2.344209243108393,52,2371.0,0.12722815821695135,52,2371.0
300.0,56,1570.0,17.444444444444443,2.535102901239533,56,2317.0,0.10567390811107157,56,2317.0
305.0,66,1822.0,19.382978723404257,1.5175356079498998,66,2475.0,0.03645389911342992,66,2475.0
310.0,70,1892.0,20.127659574468087,1.4963232785103824,70,2724.0,0.04403676075454777,70,2724.0
315.0,67,2009.0,21.372340425531913,2.1009578113599536,67,2794.0,0.06037976530315309,67,2794.0
320.0,62,2078.0,21.873684210526317,1.8439257184909512,62,3002.0,0.06381979995988707,62,3002.0
325.0,62,2039.0,21.239583333333332,1.8144947064534016,62,3191.0,0.06766181083801666,62,3191.0
330.0,55,2080.0,21.01010101010101,2.6786167126275804,55,3178.0,0.10915431270691917,55,3178.0
335.0,56,1847.0,18.656565656565657,2.2362639029992333,56,3129.0,0.10160893388516902,56,3129.0
340.0,53,883.0,9.197916666666666,1.6892865708691769,53,3124.0,0.0754989967684164,53,3124.0
345.0,58,846.0,8.46,2.1338719740850984,58,2713.0,0.07944972447085641,58,2713.0
350.0,68,1084.0,10.423076923076923,2.055376795780761,68,2885.0,0.07426571392498983,68,2885.0
355.0,69,1135.0,11.127450980392156,1.3575658224460843,69,3087.0,0.0357771286959093,69,3087.0
360.0,74,1272.0,12.979591836734693,1.7170064352680656,74,3094.0,0.031315133620549634,74,3094.0
365.0,71,1364.0,13.242718446601941,1.7990129180856165,71,3315.0,0.06682925200942233,71,3315.0
370.0,57,1239.0,12.515151515151516,2.3571800233093563,57,3425.0,0.11455063520214451,57,3425.0
375.0,57,1276.0,13.020408163265307,2.3503368816063945,57,3403.0,0.08444000415559035,57,3403.0
380.0,60,1386.0,13.588235294117647,2.780259330594141,60,3438.0,0.08374225277055974,60,3438.0
385.0,57,1461.0,14.757575757575758,2.5456267823181222,57,3527.0,0.10335535374704978,57,3527.0
390.0,60,1573.0,16.385416666666668,1.7805710746335748,60,3681.0,0.08474272469298044,60,3681.0
395.0,62,1727.0,17.622448979591837,2.2835774752426947,62,3613.0,0.0755596648148133,62,3613.0
400.0,60,1898.0,18.25,2.785347817908784,60,3661.0,0.09673715709679799,60,3661.0
405.0,57,1894.0,18.388349514563107,2.8828693679442723,57,3644.0,0.14390531021507486,57,3644.0
410.0,65,1379.0,13.259615384615385,1.9246764317737872,65,3715.0,0.08455470626164813,65,3715.0
415.0,75,1598.0,15.075471698113208,2.0013043851090533,75,3546.0,0.06982552114762239,75,3546.0
420.0,77,1904.0,17.794392523364486,1.6953519078258086,77,3758.0,0.05378417918424145,77,3758.0
425.0,79,1970.0,19.12621359223301,1.2560044149365681,79,3986.0,0.04123207448825978,79,3986.0
430.0,78,2123.0,20.813725490196077,1.7021339768684154,78,3965.0,0.035039036309415295,78,3965.0
435.0,74,2241.0,20.94392523364486,2.425733873910924,74,4106.0,0.07474215519014692,74,4106.0
440.0,66,2169.0,20.65714285714286,2.710098829216161,66,4019.0,0.12071425730952096,66,4019.0
445.0,64,1609.0,15.930693069306932,1.9222366604153565,64,4018.0,0.0863974505319735,64,4018.0
450.0,68,1504.0,14.891089108910892,2.0422102260997694,68,3744.0,0.07309166476112888,68,3744.0
455.0,66,1711.0,16.451923076923077,1.9876553670016992,66,3791.0,0.07988965819534098,66,3791.0
460.0,69,1580.0,15.339805825242719,1.4488083426723584,69,3961.0,0.06001195513422424,69,3961.0
465.0,75,1576.0,15.450980392156863,1.6229053329696388,75,3827.0,0.037168497182600964,75,3827.0
470.0,73,1459.0,13.895238095238096,1.5553406918077926,73,4036.0,0.04838290192063414,73,4036.0
475.0,62,1225.0,11.778846153846153,2.178717643398847,62,4210.0,0.10776344968239698,62,4210.0
480.0,60,1333.0,13.068627450980392,2.372142349246195,60,4139.0,0.09259422031844095,60,4139.0
485.0,64,1440.0,13.846153846153847,2.5511874271577355,64,4231.0,0.0863366039539647,64,4231.0
490.0,60,1527.0,14.970588235294118,2.139598564844315,60,4245.0,0.08785182760698254,60,4245.0
