step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.592967556921455,0,0.0,0.3879119152767773,0,0.0
10.0,0,0.0,0.0,12.223354989064145,0,0.0,0.84628057906071,0,0.0
15.0,0,0.0,0.0,8.510177563599,0,0.0,0.5557354548040154,0,0.0
20.0,8,16.0,0.6666666666666666,5.510129537831925,8,16.0,0.37419721882479273,8,16.0
25.0,12,56.0,2.074074074074074,6.398571548113171,12,56.0,0.39951397701979235,12,56.0
30.0,10,100.0,3.5714285714285716,6.10533822631384,10,100.0,0.31488636361571193,10,100.0
35.0,11,123.0,4.392857142857143,5.482711604608257,11,123.0,0.3211358075320949,11,123.0
40.0,11,107.0,2.9722222222222223,3.7353662636945213,11,136.0,0.21771794255974866,11,136.0
45.0,10,157.0,4.131578947368421,7.716135579501298,10,157.0,0.42255294915919006,10,157.0
50.0,12,217.0,5.425,6.923557909705697,12,217.0,0.3257293272968846,12,217.0
55.0,22,291.0,7.097560975609756,4.628181811372308,22,291.0,0.15817545784361733,22,291.0
60.0,20,313.0,8.694444444444445,4.292219763696762,20,313.0,0.23834764355618163,20,313.0
65.0,20,335.0,8.375,4.328783977113897,20,351.0,0.23469960618753327,20,351.0
70.0,24,447.0,11.175,4.424956361556734,24,447.0,0.17942725079805935,24,447.0
75.0,25,492.0,10.46808510638298,3.442992346976989,25,492.0,0.13675219859398502,25,492.0
80.0,19,338.0,7.191489361702128,4.791841925739661,19,464.0,0.271119010136102,19,464.0
85.0,18,363.0,7.26,5.453927386538372,18,448.0,0.27783287050972316,18,448.0
90.0,23,314.0,6.1568627450980395,3.940053402578269,23,399.0,0.17428623583718722,23,399.0
95.0,22,264.0,5.28,4.011674806604635,22,438.0,0.20638495890390707,22,438.0
100.0,30,395.0,7.596153846153846,3.736826561793826,30,480.0,0.11474046957736014,30,480.0
105.0,32,528.0,10.153846153846153,4.146404390418098,32,579.0,0.17663702665445624,32,579.0
110.0,27,535.0,10.09433962264151,2.3105411686796664,27,664.0,0.09464532185614731,27,664.0
115.0,26,616.0,10.620689655172415,4.767246583644477,26,684.0,0.23058767130117117,26,684.0
120.0,26,630.0,11.25,4.562010150163196,26,698.0,0.2275588012629464,26,698.0
125.0,25,329.0,5.875,3.0126339139454155,25,716.0,0.1461658094041961,25,716.0
130.0,26,272.0,4.610169491525424,3.690524677411454,26,594.0,0.1354016995924606,26,594.0
135.0,26,358.0,6.067796610169491,4.912307270122906,26,573.0,0.21419603044806468,26,573.0
140.0,27,451.0,7.516666666666667,4.28935150719339,27,616.0,0.2007842141201659,27,616.0
145.0,36,410.0,6.721311475409836,2.667103590755888,36,693.0,0.112116162808979,36,693.0
150.0,25,450.0,7.258064516129032,4.293515344488834,25,686.0,0.19824712890005133,25,686.0
155.0,28,459.0,7.403225806451613,4.454550348120537,28,695.0,0.24780120512828227,28,695.0
160.0,35,416.0,6.5,2.468906286914593,35,747.0,0.09301277757902159,35,747.0
165.0,42,605.0,9.307692307692308,2.934437928621917,42,841.0,0.09456473559323089,42,841.0
170.0,47,771.0,11.861538461538462,2.2094767942628044,47,967.0,0.07046611785288237,47,967.0
175.0,40,708.0,10.727272727272727,3.160762680755154,40,1048.0,0.11698111494022692,40,1048.0
180.0,34,694.0,11.193548387096774,3.0794726873369433,34,1054.0,0.08268532006368344,34,1054.0
185.0,32,752.0,10.444444444444445,3.6020163409452217,32,1128.0,0.178294637196222,32,1128.0
190.0,30,618.0,9.088235294117647,3.5359589904492554,30,1188.0,0.19181479433159154,30,1188.0
195.0,31,577.0,8.242857142857142,3.093347103293392,31,1117.0,0.10720588008266242,31,1117.0
200.0,35,532.0,7.388888888888889,2.8978589101386905,35,1141.0,0.11687873507704757,35,1141.0
205.0,39,367.0,5.027397260273973,2.322275740295577,39,1169.0,0.09883666908239559,39,1169.0
210.0,44,572.0,7.944444444444445,3.108966108843502,44,1195.0,0.1160739579494157,44,1195.0
215.0,51,753.0,10.605633802816902,1.9795670541752943,51,1325.0,0.051047533733679124,51,1325.0
220.0,56,738.0,9.461538461538462,1.8399639218528825,56,1477.0,0.07569381454388399,56,1477.0
225.0,45,751.0,9.628205128205128,3.190362399392509,45,1415.0,0.13136679879036336,45,1415.0
230.0,41,744.0,9.417721518987342,2.4648780151292033,41,1519.0,0.11114546500067646,41,1519.0
235.0,44,636.0,7.851851851851852,2.0075496800889923,44,1605.0,0.08384398292719,44,1605.0
240.0,39,610.0,7.82051282051282,2.880195993667443,39,1543.0,0.11473378654030422,39,1543.0
245.0,38,596.0,7.2682926829268295,2.628427544692388,38,1590.0,0.10817357565158264,38,1590.0
250.0,36,606.0,7.575,2.299737365361227,36,1633.0,0.08397767759900614,36,1633.0
255.0,41,704.0,8.380952380952381,2.880531987796748,41,1631.0,0.11231574962985638,41,1631.0
