step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.582656178964924,0,0.0,0.41134962955524307,0,0.0
10.0,0,0.0,0.0,11.678685560625919,0,0.0,0.8413536808598331,0,0.0
15.0,0,0.0,0.0,8.24894869159074,0,0.0,0.5794070016645677,0,0.0
20.0,4,8.0,0.3333333333333333,4.15217922502124,4,8.0,0.27675062653281507,4,8.0
25.0,13,49.0,1.8148148148148149,5.971590166878102,13,49.0,0.36677372306254874,13,49.0
30.0,10,95.0,3.2758620689655173,6.506586708107724,10,95.0,0.31628984184291276,10,95.0
35.0,13,127.0,4.379310344827586,5.716728887654195,13,127.0,0.2977500669506402,13,127.0
40.0,12,119.0,3.1315789473684212,4.488708710268617,12,144.0,0.23287586195098914,12,144.0
45.0,11,168.0,4.421052631578948,8.045038607897013,11,168.0,0.4640915627131778,11,168.0
50.0,12,168.0,4.097560975609756,5.757205912660223,12,168.0,0.2950687824111051,12,168.0
55.0,22,215.0,5.2439024390243905,3.8878402098249762,22,215.0,0.1606138078177296,22,215.0
60.0,21,317.0,8.342105263157896,5.039911461939906,21,317.0,0.23204052889971163,21,317.0
65.0,23,378.0,9.21951219512195,3.305632778496802,23,378.0,0.17659884994458244,23,378.0
70.0,19,346.0,8.871794871794872,3.918151499706256,19,399.0,0.21674072595433505,19,399.0
75.0,20,437.0,9.297872340425531,4.682125350384727,20,448.0,0.18218630133084304,20,448.0
80.0,22,425.0,8.333333333333334,5.011832091010082,22,436.0,0.2636732345709159,22,436.0
85.0,25,352.0,7.04,4.186007035597368,25,418.0,0.2130115959489383,25,418.0
90.0,29,477.0,9.73469387755102,3.8549264903021045,29,488.0,0.13387852455235422,29,488.0
95.0,31,542.0,10.627450980392156,3.384261882248327,31,553.0,0.13210756245000918,31,553.0
100.0,29,329.0,6.326923076923077,3.446154806109827,29,606.0,0.14283423902413972,29,606.0
105.0,21,317.0,6.215686274509804,4.298780244059625,21,508.0,0.16325278484476544,21,508.0
110.0,21,344.0,6.035087719298246,3.8184781248417488,21,542.0,0.16905539555691895,21,542.0
115.0,21,191.0,3.293103448275862,4.465128531630541,21,521.0,0.24523154341577338,21,521.0
120.0,20,233.0,4.236363636363636,5.158655618954849,20,519.0,0.25584640944927634,20,519.0
125.0,28,326.0,5.52542372881356,3.211653392242845,28,560.0,0.1389204099825213,28,560.0
130.0,28,338.0,5.827586206896552,2.8531692478164827,28,628.0,0.1142051412946106,28,628.0
135.0,25,381.0,6.4576271186440675,3.8515208853489344,25,605.0,0.14671595718275865,25,605.0
140.0,28,491.0,8.183333333333334,3.856287849582414,28,678.0,0.19822368547386682,28,678.0
145.0,36,494.0,7.841269841269841,2.3569520642440556,36,756.0,0.1082238908072655,36,756.0
150.0,28,577.0,8.876923076923077,3.6145055530209746,28,789.0,0.16668663516075835,28,789.0
155.0,32,606.0,9.323076923076924,3.9490744008482213,32,818.0,0.21860661273197965,32,818.0
160.0,39,513.0,7.544117647058823,2.5750332159742695,39,851.0,0.10402709476879493,39,851.0
165.0,43,714.0,10.656716417910447,3.23671477248053,43,926.0,0.10792115242798357,43,926.0
170.0,48,889.0,13.073529411764707,2.255206610491428,48,1062.0,0.07072596968094616,48,1062.0
175.0,44,833.0,12.432835820895523,2.484128886185957,44,1128.0,0.1016498020334827,44,1128.0
180.0,37,787.0,12.107692307692307,3.2347431412125482,37,1168.0,0.1109847140792238,37,1168.0
185.0,31,837.0,11.31081081081081,3.54045130623402,31,1196.0,0.16663655780958284,31,1196.0
190.0,30,716.0,10.228571428571428,3.5997695996533667,30,1267.0,0.20034033208456212,30,1267.0
195.0,30,683.0,9.619718309859154,3.24741425839073,30,1222.0,0.13149997483656564,30,1222.0
