step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.830401206746077,0,0.0,0.4180076103228603,0,0.0
10.0,0,0.0,0.0,12.222676055719205,0,0.0,0.8777503958545724,0,0.0
15.0,0,0.0,0.0,7.817809693286986,0,0.0,0.5573427313932542,0,0.0
20.0,6,20.0,0.8333333333333334,4.329996618682535,6,20.0,0.29756483286096325,6,20.0
25.0,13,63.0,2.3333333333333335,5.832911446419273,13,63.0,0.35348235596749733,13,63.0
30.0,11,112.0,3.8620689655172415,6.173277709040449,11,112.0,0.3057969900509682,11,112.0
35.0,13,139.0,4.793103448275862,5.176390945068099,13,139.0,0.29406537008115835,13,139.0
40.0,13,134.0,3.6216216216216215,4.048669486908486,13,146.0,0.21009938099178632,13,146.0
45.0,11,187.0,4.794871794871795,7.853012070567184,11,187.0,0.419334633146815,11,187.0
50.0,13,190.0,4.75,5.65366542556757,13,190.0,0.30297218699407286,13,190.0
55.0,24,244.0,5.951219512195122,3.801983385849401,24,244.0,0.17097381897484948,24,244.0
60.0,22,352.0,9.025641025641026,4.705596838113765,22,352.0,0.2132811122508621,22,352.0
65.0,24,413.0,9.604651162790697,3.516071027981866,24,413.0,0.17132017514882916,24,413.0
70.0,20,363.0,9.075,3.7388158690807516,20,436.0,0.2019230051526735,20,436.0
75.0,18,447.0,9.3125,4.962144579891958,18,468.0,0.2087024995350504,18,468.0
80.0,22,429.0,8.411764705882353,4.725561637627979,22,450.0,0.25629730427711567,22,450.0
85.0,26,356.0,7.12,4.013539435957086,26,462.0,0.22662162354903714,26,462.0
90.0,29,482.0,9.64,3.977728331465489,29,503.0,0.12697834298586042,29,503.0
95.0,32,544.0,10.461538461538462,3.5851783882839046,32,565.0,0.12452430776467023,32,565.0
100.0,31,335.0,6.568627450980392,3.163193647490204,31,538.0,0.12380677008259613,31,538.0
105.0,20,325.0,6.25,4.61032531589312,20,519.0,0.19425312277211418,20,519.0
110.0,22,370.0,6.607142857142857,3.4032191016774003,22,549.0,0.16254225616575566,22,549.0
115.0,22,210.0,3.6842105263157894,3.837927268998185,22,557.0,0.22706746567126493,22,557.0
120.0,20,233.0,4.160714285714286,4.954412652981438,20,524.0,0.2564735589390656,20,524.0
125.0,28,330.0,5.409836065573771,3.1351328447369613,28,573.0,0.12890018074432383,28,573.0
130.0,28,345.0,5.8474576271186445,2.9704894015093393,28,648.0,0.12837375386917718,28,648.0
135.0,29,394.0,6.459016393442623,3.6658018345810515,29,640.0,0.13958806702681714,29,640.0
140.0,30,503.0,7.984126984126984,3.9758423366322444,30,711.0,0.17717741195720724,30,711.0
145.0,36,507.0,7.8,2.4386735673110853,36,787.0,0.10558671235315215,36,787.0
150.0,27,565.0,8.56060606060606,3.791977714537069,27,794.0,0.17174890697857795,27,794.0
155.0,32,583.0,8.701492537313433,4.140852754759618,32,813.0,0.21845461873809816,32,813.0
160.0,39,496.0,7.188405797101449,2.641380050651869,39,822.0,0.09550495894512595,39,822.0
165.0,44,704.0,10.352941176470589,3.0646717495106666,44,934.0,0.10285532010875396,44,934.0
170.0,52,886.0,12.840579710144928,2.145844305883881,52,1081.0,0.0656068190886347,52,1081.0
175.0,46,845.0,12.426470588235293,2.3973379989317767,46,1156.0,0.08789461176174597,46,1156.0
180.0,44,866.0,13.121212121212121,2.872710961934266,44,1213.0,0.07438351674304493,44,1213.0
185.0,36,887.0,11.826666666666666,3.0762040921676927,36,1321.0,0.13807262554544772,36,1321.0
190.0,33,755.0,10.633802816901408,3.054855602807002,33,1401.0,0.18046151581149944,33,1401.0
195.0,33,719.0,9.716216216216216,3.0982467343731876,33,1339.0,0.11995899663388147,33,1339.0
200.0,33,784.0,10.181818181818182,2.6028044457292503,33,1422.0,0.10369113911000562,33,1422.0
205.0,41,844.0,10.820512820512821,2.3564406151089274,41,1530.0,0.10071269831391283,41,1530.0
210.0,37,944.0,12.421052631578947,3.1581779464603956,37,1504.0,0.12278647629027259,37,1504.0
215.0,37,874.0,11.81081081081081,2.224256310308527,37,1476.0,0.08207678874384185,37,1476.0
220.0,42,497.0,6.060975609756097,2.2273449307511424,42,1489.0,0.10942205403242121,42,1489.0
225.0,47,694.0,8.463414634146341,3.25564053746477,47,1361.0,0.14274310446982433,47,1361.0
230.0,55,888.0,10.829268292682928,1.8114795290012577,55,1501.0,0.04687587469340247,55,1501.0
235.0,61,904.0,10.761904761904763,1.7165399887785582,61,1684.0,0.053530064746370835,61,1684.0
240.0,55,944.0,11.512195121951219,2.2774808569899316,55,1652.0,0.06512063536238365,55,1652.0
245.0,49,1021.0,11.872093023255815,2.3692822966069818,49,1790.0,0.09880454679894422,49,1790.0
250.0,45,918.0,10.928571428571429,2.0508582425867075,45,1903.0,0.07860842880898217,45,1903.0
255.0,48,943.0,10.715909090909092,2.724654468082036,48,1859.0,0.10309970362906999,48,1859.0
260.0,45,911.0,9.902173913043478,2.9727206545313734,45,1965.0,0.1317302131075153,45,1965.0
265.0,43,937.0,10.770114942528735,2.0725982605125095,43,2080.0,0.10571179918325235,43,2080.0
270.0,48,1063.0,12.079545454545455,2.580101071509406,48,2068.0,0.09042143785042188,48,2068.0
