step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,40,558.0,8.205882352941176,2.234653730863288,40,1753.0,0.08523417669429997,40,1753.0
135.0,50,728.0,10.11111111111111,1.752806167521682,50,1883.0,0.07781783761025808,50,1883.0
140.0,46,680.0,9.18918918918919,1.593065758339944,46,1980.0,0.051265300149700634,46,1980.0
145.0,53,725.0,9.0625,2.3470517407486446,53,2056.0,0.07024200130359728,53,2056.0
150.0,47,801.0,10.0125,2.7591045048754483,47,2169.0,0.11960507789644298,47,2169.0
155.0,45,868.0,11.421052631578947,2.8604040487789035,45,2309.0,0.15269007801039877,45,2309.0
160.0,53,1117.0,14.697368421052632,2.2161167190013904,53,2485.0,0.04567872355961289,53,2485.0
165.0,61,1380.0,17.92207792207792,1.6481841968518665,61,2696.0,0.019294354866641862,61,2696.0
170.0,54,1531.0,21.26388888888889,1.9672234610762902,54,2865.0,0.05772838444940685,54,2865.0
175.0,47,1666.0,22.82191780821918,2.5831164191188454,47,2938.0,0.08409417228484689,47,2938.0
180.0,44,1822.0,25.305555555555557,2.4536476526097735,44,3114.0,0.09719252599479798,44,3114.0
185.0,48,2013.0,26.142857142857142,2.4407974752801445,48,3305.0,0.09731072444875048,48,3305.0
190.0,54,2270.0,30.675675675675677,2.1881187401310016,54,3562.0,0.10158457013846516,54,3562.0
195.0,58,2523.0,35.041666666666664,0.9646746856991985,58,3765.0,0.06785449933493919,58,3765.0
200.0,58,2679.0,35.25,1.1561559543488031,58,3955.0,0.039964206805405036,58,3955.0
205.0,53,2859.0,36.65384615384615,2.557954654304385,53,4104.0,0.08348557952429699,53,4104.0
210.0,46,3002.0,38.98701298701299,2.6481582541377504,46,4282.0,0.10501461340911226,46,4282.0
215.0,50,3215.0,43.445945945945944,2.1470036323482797,50,4495.0,0.07479009471132254,50,4495.0
220.0,59,3483.0,44.65384615384615,1.5865725893629339,59,4763.0,0.041930723496434334,59,4763.0
225.0,62,3724.0,49.0,1.5422017758870827,62,5004.0,0.07957700782212389,62,5004.0
230.0,62,3975.0,52.30263157894737,1.7368183404321247,62,5255.0,0.09204042965215652,62,5255.0
235.0,68,4287.0,53.5875,1.656664379872515,68,5567.0,0.030625976040297296,68,5567.0
240.0,67,4618.0,59.97402597402598,1.267942967568725,67,5898.0,0.03176967626829483,67,5898.0
245.0,68,4947.0,65.96,0.777157812451775,68,6227.0,0.03896883081043928,68,6227.0
250.0,70,5292.0,69.63157894736842,0.7203251187485412,70,6572.0,0.011925150921237058,70,6572.0
255.0,72,5646.0,68.85365853658537,0.8443494740167873,72,6926.0,0.02196956569680455,72,6926.0
260.0,74,6010.0,71.54761904761905,1.128821825587028,74,7290.0,0.05743317525180985,74,7290.0
265.0,74,6271.0,76.47560975609755,0.9911861839057122,74,7507.0,0.07061382420819451,74,7507.0
270.0,67,6081.0,74.15853658536585,0.9452148925741544,67,7702.0,0.03229969262670266,67,7702.0
275.0,61,5945.0,70.77380952380952,2.2246671431007905,61,7637.0,0.0611777922684741,61,7637.0
280.0,52,5822.0,71.0,2.2645942972273136,52,7899.0,0.08443937240506447,52,7899.0
285.0,48,5837.0,75.8051948051948,1.8482142242639343,48,8131.0,0.06237590946226159,48,8131.0
290.0,56,6103.0,76.2875,1.3409316800065727,56,8398.0,0.05262801351106473,56,8398.0
295.0,63,6050.0,72.02380952380952,1.2970721491134554,63,8213.0,0.07471139360973862,63,8213.0
300.0,57,4612.0,54.904761904761905,1.6448932756730015,57,8035.0,0.09125482667803883,57,8035.0
305.0,57,3523.0,40.96511627906977,2.1988105000131637,57,7177.0,0.07245871573484654,57,7177.0
310.0,56,2057.0,24.2,2.00247241244145,56,7060.0,0.06497265364313541,56,7060.0
315.0,44,676.0,8.24390243902439,2.553188884460186,44,6958.0,0.09766001594268421,44,6958.0
320.0,39,625.0,7.8125,2.7309595920288006,39,6848.0,0.0994216713280389,39,6848.0
325.0,43,609.0,7.25,1.9474822434345602,43,6586.0,0.07876622323624644,43,6586.0
330.0,32,483.0,5.616279069767442,2.486800461007144,32,6087.0,0.11623066160483697,32,6087.0
335.0,39,569.0,6.616279069767442,3.3855915052333883,39,5190.0,0.1567748200368826,39,5190.0
340.0,42,659.0,7.488636363636363,2.5433481924881933,42,5207.0,0.10809229617120916,42,5207.0
345.0,40,690.0,8.023255813953488,1.9019151760833246,40,5233.0,0.08966676842449475,40,5233.0
350.0,47,818.0,9.295454545454545,2.545701812327247,47,5059.0,0.10308768020907164,47,5059.0
355.0,50,949.0,10.428571428571429,2.170911826816342,50,4775.0,0.07795238672199245,50,4775.0
360.0,44,990.0,11.25,2.110699249889624,44,4574.0,0.08559952882035317,44,4574.0
365.0,47,1105.0,11.75531914893617,2.758138477817143,47,3584.0,0.1075682659593895,47,3584.0
370.0,49,1139.0,11.989473684210527,2.792124081341501,49,3700.0,0.1388894479189106,49,3700.0
375.0,44,1052.0,11.311827956989248,2.0027994307955823,44,3800.0,0.09234695804205037,44,3800.0
380.0,60,1321.0,13.760416666666666,1.8796133257941365,60,3951.0,0.05551204188680902,60,3951.0
385.0,74,1607.0,16.232323232323232,1.6431905569374103,74,4100.0,0.03893298022358676,74,4100.0
390.0,70,1687.0,17.572916666666668,1.3060679376664708,70,4184.0,0.025648284703527945,70,4184.0
395.0,68,1786.0,19.0,1.8389816559238126,68,4167.0,0.039310195879531815,68,4167.0
400.0,67,1699.0,17.697916666666668,1.8077823305582745,67,4237.0,0.0666376514258659,67,4237.0
405.0,51,982.0,10.673913043478262,2.3915565507465635,51,4291.0,0.11965788256389578,51,4291.0
410.0,54,1149.0,12.48913043478261,2.744084525592041,54,4063.0,0.11572195809541186,54,4063.0
415.0,65,1412.0,14.863157894736842,1.641449997975573,65,4212.0,0.04169939962802335,65,4212.0
420.0,67,1607.0,17.65934065934066,1.2294215010268703,67,4396.0,0.03855405064431692,67,4396.0
425.0,64,1839.0,20.208791208791208,1.9861132863688415,64,4357.0,0.06023674355478695,64,4357.0
430.0,62,2045.0,22.47252747252747,1.8629613555342706,62,4543.0,0.05352829699671467,62,4543.0
435.0,52,2177.0,24.18888888888889,2.218611729415942,52,4701.0,0.08690154998187005,52,4701.0
440.0,59,2452.0,27.244444444444444,2.557191378528357,59,4914.0,0.09358301723808046,59,4914.0
445.0,62,2605.0,29.269662921348313,2.191935169153947,62,4690.0,0.08033436714209592,62,4690.0
450.0,61,2175.0,26.204819277108435,1.1279126711187462,61,4464.0,0.026444572282992355,61,4464.0
455.0,61,1848.0,21.24137931034483,2.2134660118751324,61,3548.0,0.068213626604945,61,3548.0
460.0,54,1493.0,17.160919540229884,2.3552252686930224,54,3811.0,0.08424901448955724,54,3811.0
465.0,54,1231.0,14.831325301204819,1.6602070636919906,54,4073.0,0.06390907462748216,54,4073.0
470.0,63,1529.0,17.77906976744186,1.2057968524705782,63,4371.0,0.04654740673464814,63,4371.0
475.0,69,1680.0,18.46153846153846,1.3761296745098164,69,4522.0,0.07036447772810304,69,4522.0
480.0,65,1645.0,18.27777777777778,1.5658332134064137,65,4724.0,0.08353381078707979,65,4724.0
485.0,74,1996.0,21.695652173913043,1.691850374582293,74,4840.0,0.024722643705088768,74,4840.0
490.0,78,2385.0,25.64516129032258,1.9547306305734373,78,5229.0,0.011105318266185323,78,5229.0
495.0,76,2754.0,32.02325581395349,1.2280692374213305,76,5598.0,0.024240386513979802,76,5598.0
500.0,76,3134.0,38.21951219512195,0.8747331760141656,76,5978.0,0.02381657896009946,76,5978.0
505.0,80,3514.0,41.833333333333336,0.6602542917182759,80,6358.0,0.0,80,6358.0
510.0,76,3894.0,46.357142857142854,0.8519526110539456,76,6738.0,0.037148908629623625,76,6738.0
515.0,76,4274.0,51.493975903614455,1.163576882569407,76,7118.0,0.06849748892609345,76,7118.0
520.0,76,4654.0,56.75609756097561,0.7644014849284889,76,7498.0,0.027920328871061807,76,7498.0
525.0,78,5040.0,60.0,0.8097312828670156,78,7884.0,0.00695461929215622,78,7884.0
530.0,76,5228.0,63.75609756097561,0.7018936476595522,76,7989.0,0.024438460372804137,76,7989.0
535.0,66,4600.0,57.5,1.0157208756594513,66,8059.0,0.04014858151780329,66,8059.0
540.0,59,4054.0,50.675,2.0357656107801363,59,7567.0,0.04104234723238863,59,7567.0
545.0,50,3315.0,39.0,2.3732750654828183,50,7485.0,0.09622863984524872,50,7485.0
550.0,38,1998.0,24.975,3.0011843735425865,38,7347.0,0.1586922961164801,38,7347.0
555.0,36,1369.0,17.55128205128205,3.2279643479225504,36,6517.0,0.14525342310447473,36,6517.0
560.0,38,912.0,11.121951219512194,3.4323363019290114,38,6055.0,0.10804382647304807,38,6055.0
565.0,39,468.0,6.0,2.5713623710220785,39,6235.0,0.12032311625431671,39,6235.0
570.0,50,677.0,8.792207792207792,1.8493612475129146,50,6444.0,0.08781465395378531,50,6444.0
575.0,62,961.0,12.0125,1.189294864397029,62,6728.0,0.039273252755943955,62,6728.0
580.0,68,1167.0,13.569767441860465,0.900142784510121,68,6934.0,0.04429189547442122,68,6934.0
585.0,62,1333.0,15.147727272727273,1.6107371562305237,62,7163.0,0.08919457888794054,62,7163.0
590.0,72,1671.0,18.566666666666666,1.8571289243918534,72,7442.0,0.06305978627989445,72,7442.0
595.0,79,1945.0,21.61111111111111,0.9331401174125299,79,7462.0,0.0018135685812602248,79,7462.0
600.0,69,1832.0,21.057471264367816,1.373375884982275,69,7476.0,0.035250564435691974,69,7476.0
605.0,60,1738.0,20.69047619047619,2.3181906957763445,60,6955.0,0.07221902933547734,60,6955.0
610.0,52,1524.0,18.814814814814813,1.8784627083463084,52,6673.0,0.06300067266684814,52,6673.0
615.0,43,972.0,12.0,2.2293134330514484,43,6499.0,0.09520514828779726,43,6499.0
620.0,39,844.0,10.168674698795181,3.768418096803027,39,5551.0,0.15761726853333002,39,5551.0
625.0,38,589.0,7.096385542168675,3.117407735915491,38,5680.0,0.14664252379956452,38,5680.0
630.0,40,428.0,5.417721518987341,2.003928165586126,40,5805.0,0.08754358437196247,40,5805.0
635.0,52,662.0,7.975903614457831,1.9676115155385352,52,6040.0,0.0595838013710418,52,6040.0
640.0,63,891.0,10.48235294117647,1.4465490530520702,63,5974.0,0.04599968767730987,63,5974.0
645.0,57,891.0,10.865853658536585,1.0692356117644835,57,5741.0,0.03137577564698097,57,5741.0
650.0,57,945.0,10.862068965517242,1.9453503206933278,57,5172.0,0.04702601728985559,57,5172.0
655.0,53,900.0,10.344827586206897,2.3666619694188062,53,5345.0,0.10331551790214182,53,5345.0
660.0,46,839.0,9.988095238095237,2.85490033545597,46,5507.0,0.14195181580916374,46,5507.0
665.0,52,1085.0,13.231707317073171,2.3561884286529198,52,5703.0,0.06453762661902446,52,5703.0
670.0,62,1344.0,16.19277108433735,1.225378221036089,62,5638.0,0.025760635725225467,62,5638.0
675.0,56,1502.0,18.775,1.6896199132973024,56,5410.0,0.05052527330221203,56,5410.0
680.0,52,1681.0,21.0125,2.4940621696075524,52,5003.0,0.077647166514087,52,5003.0
685.0,54,1749.0,21.329268292682926,2.0058646457805014,54,4768.0,0.05871738301688209,54,4768.0
690.0,42,1351.0,16.679012345679013,2.3769131076296657,42,4498.0,0.11221125741627186,42,4498.0
695.0,40,1111.0,13.8875,3.562513779371545,40,3636.0,0.167452202120956,40,3636.0
700.0,40,787.0,9.716049382716049,2.6645713017866957,40,3793.0,0.11713416535812485,40,3793.0
705.0,44,523.0,6.45679012345679,1.9586735157426678,44,3995.0,0.07361002211155535,44,3995.0
710.0,57,779.0,9.5,1.5578080374041152,57,4252.0,0.07279973969861228,57,4252.0
715.0,68,1090.0,12.823529411764707,1.080000647208329,68,4565.0,0.04557701918369055,68,4565.0
720.0,70,1396.0,16.61904761904762,0.49984797319394697,70,4522.0,0.009325328671758244,70,4522.0
725.0,67,1554.0,16.891304347826086,1.343382777623463,67,4476.0,0.047766833306447834,67,4476.0
730.0,63,1739.0,19.322222222222223,2.692502051466228,63,4249.0,0.11164097152767567,63,4249.0
735.0,54,1775.0,19.9438202247191,2.2516050297229624,54,4291.0,0.07769714788754614,54,4291.0
740.0,47,1650.0,19.186046511627907,2.08694593684142,47,4375.0,0.0774937376256486,47,4375.0
745.0,53,1902.0,22.642857142857142,2.603487201319331,53,4517.0,0.0826102092916496,53,4517.0
750.0,61,2152.0,25.31764705882353,1.7268621849223427,61,4548.0,0.04878874369912255,61,4548.0
755.0,59,2317.0,27.91566265060241,1.4146319752938377,59,4485.0,0.0304262260003758,59,4485.0
760.0,59,2518.0,28.613636363636363,2.261544755834745,59,4261.0,0.07075697057589138,59,4261.0
765.0,52,2554.0,30.404761904761905,2.5320359335624234,52,4214.0,0.12489644121153201,52,4214.0
770.0,40,1935.0,24.1875,2.614513883285493,40,3963.0,0.1371921208424643,40,3963.0
775.0,43,1440.0,17.5609756097561,2.5203679069329588,43,3476.0,0.08467059562069526,43,3476.0
780.0,41,939.0,11.178571428571429,2.3809640355934705,41,3491.0,0.10092094346932817,41,3491.0
785.0,35,413.0,5.036585365853658,2.4020005865793284,35,3494.0,0.11378596078217737,35,3494.0
790.0,40,518.0,6.317073170731708,2.4752357670761995,40,3267.0,0.08410610988704378,40,3267.0
795.0,46,648.0,7.363636363636363,3.07977474183173,46,3348.0,0.11557130478102563,46,3348.0
800.0,39,686.0,7.795454545454546,3.4284217437538094,39,3384.0,0.15741527440261296,39,3384.0
805.0,48,800.0,9.411764705882353,2.7869046366213075,48,3548.0,0.14489458716623743,48,3548.0
810.0,64,1082.0,12.581395348837209,2.093750730009176,64,3780.0,0.04933431572441569,64,3780.0
815.0,66,1404.0,15.954545454545455,1.6907105747290814,66,4102.0,0.04299524690578873,66,4102.0
820.0,74,1755.0,20.406976744186046,0.7676817821512244,74,4453.0,0.03855922185528883,74,4453.0
825.0,80,2143.0,24.91860465116279,0.06500141225486561,80,4841.0,0.004367057936150322,80,4841.0
830.0,85,2500.0,27.17391304347826,0.12000529185205054,85,5138.0,0.006371573208207094,85,5138.0
835.0,76,2625.0,27.925531914893618,1.237141473182683,76,5398.0,0.0584745167318232,76,5398.0
840.0,68,2782.0,29.595744680851062,2.3639764938120007,68,5574.0,0.0901737954152264,68,5574.0
845.0,62,2789.0,30.315217391304348,2.089065801272757,62,5506.0,0.07350238685887543,62,5506.0
850.0,50,2231.0,25.06741573033708,1.8622703632085083,50,5435.0,0.07726738509137941,50,5435.0
855.0,47,1876.0,21.318181818181817,2.5416810624658357,47,4858.0,0.10117414876998915,47,4858.0
860.0,48,1675.0,18.820224719101123,2.0495600918749113,48,4918.0,0.07422519798271701,48,4918.0
865.0,50,1372.0,15.244444444444444,1.7461857998111028,50,5126.0,0.05796301862371801,50,5126.0
870.0,63,1655.0,17.606382978723403,1.3794139091552848,63,5410.0,0.06249012666870867,63,5410.0
875.0,72,1939.0,20.627659574468087,1.4781077916534746,72,5609.0,0.08660147802653329,72,5609.0
880.0,71,2020.0,21.041666666666668,1.0391418619667714,71,5838.0,0.0475137421044227,71,5838.0
885.0,73,2153.0,21.53,1.7520685563520475,73,5839.0,0.0390933438566845,73,5839.0
890.0,68,2245.0,23.144329896907216,1.8338595932841404,68,5848.0,0.06607574792586147,68,5848.0
895.0,57,2100.0,22.580645161290324,1.7424809874444738,57,5643.0,0.06357645386799139,57,5643.0
900.0,53,2133.0,23.184782608695652,2.2475109307953955,53,5263.0,0.08180960529184482,53,5263.0
905.0,54,2183.0,21.613861386138613,2.324211699727384,54,5227.0,0.09717179593623264,54,5227.0
910.0,47,2124.0,21.6734693877551,2.394925585626802,47,5285.0,0.1129680513871042,47,5285.0
915.0,52,2279.0,23.255102040816325,2.42312337180428,52,5232.0,0.09083201481800213,52,5232.0
920.0,60,2471.0,24.465346534653467,2.6178977484632635,60,5238.0,0.07997869615436073,60,5238.0
925.0,55,2322.0,23.693877551020407,2.49318895679026,55,5094.0,0.10426741523215345,55,5094.0
930.0,58,1225.0,12.894736842105264,1.7078028464105013,58,5037.0,0.08842783737541178,58,5037.0
935.0,65,1007.0,10.275510204081632,2.203181095493439,65,4515.0,0.07511835453241392,65,4515.0
940.0,68,1285.0,12.475728155339805,2.5620840040418402,68,4446.0,0.09916267751284973,68,4446.0
945.0,72,1555.0,14.951923076923077,2.276109053329862,72,4329.0,0.09642515046480658,72,4329.0
950.0,74,1541.0,15.257425742574258,1.339879865293483,74,4106.0,0.03179321098902412,74,4106.0
955.0,81,1645.0,16.287128712871286,1.6699564340807045,81,3676.0,0.03401854939846509,81,3676.0
960.0,69,1520.0,15.353535353535353,1.9103697035970484,69,3886.0,0.06658800131861232,69,3886.0
965.0,58,1206.0,12.829787234042554,1.853267759523767,58,4048.0,0.07776733186773975,58,4048.0
970.0,64,1513.0,16.268817204301076,1.9870750070223033,64,4154.0,0.049755496669744506,64,4154.0
975.0,72,1858.0,19.354166666666668,1.5363337147451894,72,4476.0,0.03033934857366433,72,4476.0
980.0,77,2197.0,22.649484536082475,1.3424313286236251,77,4581.0,0.054077738479617284,77,4581.0
985.0,74,2386.0,25.11578947368421,1.2580619841126583,74,4686.0,0.05963404489831076,74,4686.0
990.0,72,2614.0,27.51578947368421,1.8367493239064987,72,4363.0,0.044727808661872356,72,4363.0
995.0,66,2686.0,28.273684210526316,1.907569193885249,66,4462.0,0.06560481755255702,66,4462.0
1000.0,52,2195.0,24.662921348314608,1.8747279432123216,52,4544.0,0.08812319662112318,52,4544.0
1005.0,52,1870.0,21.01123595505618,2.5255872193957196,52,4208.0,0.08339738501691792,52,4208.0
1010.0,50,1430.0,15.212765957446809,2.024377660754986,50,4210.0,0.0784328071807693,50,4210.0
1015.0,43,560.0,6.021505376344086,2.3570843049307766,43,4220.0,0.12444486919378306,43,4220.0
1020.0,51,655.0,6.894736842105263,2.905865340737238,51,3982.0,0.1171375572160418,51,3982.0
1025.0,64,920.0,9.484536082474227,1.6713611510425455,64,4055.0,0.04388754658014702,64,4055.0
1030.0,68,1121.0,11.8,1.0853570011819047,68,4209.0,0.030595943139957282,68,4209.0
1035.0,69,1375.0,14.473684210526315,1.9807044161039826,69,4120.0,0.06123180738725149,69,4120.0
1040.0,67,1543.0,16.591397849462364,1.5761583266492056,67,4362.0,0.04562499115332021,67,4362.0
1045.0,65,1617.0,17.387096774193548,1.558790296818331,65,4571.0,0.05893918113007728,65,4571.0
1050.0,66,1920.0,20.425531914893618,2.191977237227643,66,4818.0,0.07833846364756114,66,4818.0
1055.0,70,2258.0,24.543478260869566,1.6083608574221215,70,5156.0,0.07558829890729045,70,5156.0
1060.0,78,2561.0,28.142857142857142,0.37529064423805447,78,5350.0,0.025332682439901517,78,5350.0
1065.0,77,2654.0,27.936842105263157,0.8263096898800639,77,5542.0,0.020547946174821658,77,5542.0
1070.0,80,3042.0,32.02105263157895,1.8396876944105474,80,5764.0,0.04523557284065877,80,5764.0
1075.0,80,3371.0,36.641304347826086,1.195274571477609,80,5896.0,0.013855252303016138,80,5896.0
1080.0,73,3406.0,38.70454545454545,1.1601744655237742,73,5938.0,0.01805241131457406,73,5938.0
1085.0,63,3431.0,37.7032967032967,2.274399605454072,63,5737.0,0.07361081787260941,63,5737.0
1090.0,54,3412.0,38.337078651685395,2.69970671775143,54,5971.0,0.11783857744882963,54,5971.0
1095.0,49,3420.0,40.714285714285715,2.2132705063818756,49,6167.0,0.08915696925784129,49,6167.0
1100.0,59,3699.0,43.51764705882353,1.851070384115252,59,6446.0,0.047620127865030684,59,6446.0
1105.0,65,3979.0,46.26744186046512,1.345686547967563,65,6514.0,0.04145742917997484,65,6514.0
1110.0,60,4157.0,49.48809523809524,1.2286853728167284,60,6466.0,0.04048161619906746,60,6466.0
1115.0,62,4371.0,51.423529411764704,1.909275406236102,62,6264.0,0.04034761245535297,62,6264.0
1120.0,60,4582.0,52.06818181818182,1.9394229672487726,60,6553.0,0.07156608818376349,60,6553.0
1125.0,54,4798.0,57.80722891566265,1.8730203701303656,54,6833.0,0.11587789036684266,54,6833.0
1130.0,61,5090.0,61.325301204819276,1.2176836557277015,61,7126.0,0.08684863135518948,61,7126.0
1135.0,74,5426.0,60.96629213483146,0.8182444613835214,74,7463.0,0.018099939486022332,74,7463.0
1140.0,77,5800.0,63.73626373626374,0.864824816549843,77,7837.0,0.02251961301772635,77,7837.0
1145.0,82,6153.0,68.36666666666666,0.41357739378133657,82,8094.0,0.017039631075850173,82,8094.0
1150.0,77,6319.0,71.0,0.7304618367788978,77,8344.0,0.018778575197594488,77,8344.0
1155.0,68,6491.0,69.79569892473118,2.0022085114921366,68,8295.0,0.04745958155939447,68,8295.0
1160.0,59,6475.0,70.3804347826087,2.3875254510674284,59,8407.0,0.10296196550739312,59,8407.0
1165.0,45,5997.0,68.93103448275862,2.344896812407546,45,8487.0,0.11641883088338872,45,8487.0
1170.0,51,6219.0,71.48275862068965,2.436057105298798,51,8378.0,0.08175447651959196,51,8378.0
1175.0,63,6149.0,67.57142857142857,1.5997307524021533,63,8161.0,0.03953364761253633,63,8161.0
1180.0,61,4675.0,53.125,1.6162441992163983,61,7719.0,0.053780354478219605,61,7719.0
1185.0,57,3222.0,37.03448275862069,1.963164317357226,57,6823.0,0.04433896773319145,57,6823.0
1190.0,56,2092.0,23.772727272727273,1.9274851389517458,56,7033.0,0.060848180444390575,56,7033.0
1195.0,50,920.0,10.823529411764707,2.3299429537494207,50,7243.0,0.11599903746365078,50,7243.0
1200.0,56,1188.0,13.976470588235294,2.4435227515090867,56,7487.0,0.10942759030569277,56,7487.0
1205.0,62,1420.0,16.705882352941178,1.2098494840955822,62,7719.0,0.03661716692187971,62,7719.0
1210.0,65,1663.0,19.337209302325583,1.370566364183477,65,7968.0,0.04112524306375964,65,7968.0
1215.0,75,2014.0,22.886363636363637,1.535975499034375,75,8316.0,0.023399250040534943,75,8316.0
1220.0,76,2373.0,27.593023255813954,1.1000833982874154,76,8676.0,0.008680980809257756,76,8676.0
1225.0,80,2753.0,32.773809523809526,0.4757409225696732,80,9056.0,6.296351039639161e-07,80,9056.0
1230.0,76,3133.0,36.43023255813954,1.0906430446962752,76,9436.0,0.037970300480846646,76,9436.0
1235.0,74,3361.0,39.54117647058823,1.3977315827569743,74,9547.0,0.07087711328824939,74,9547.0
1240.0,64,2982.0,36.36585365853659,1.1919336278557189,64,9497.0,0.04665677280864148,64,9497.0
1245.0,61,2668.0,31.761904761904763,2.1054019716065384,61,9228.0,0.04799660853319779,61,9228.0
1250.0,53,2316.0,28.59259259259259,2.265157073485873,53,9492.0,0.0806715075452925,53,9492.0
1255.0,48,2013.0,26.486842105263158,2.03630493192792,48,9722.0,0.08793542450476202,48,9722.0
1260.0,55,2272.0,29.894736842105264,1.2693435273134663,55,9981.0,0.0466032059690398,55,9981.0
1265.0,64,2569.0,30.583333333333332,0.9873956604128209,64,10278.0,0.0528219755837722,64,10278.0
1270.0,68,2743.0,32.654761904761905,1.0266294640792675,68,10004.0,0.07269745389748236,68,10004.0
1275.0,65,2289.0,26.61627906976744,1.3075005315972208,65,9424.0,0.05507583005574472,65,9424.0
1280.0,64,2002.0,22.75,2.0105116379663093,64,8312.0,0.04445163953536169,64,8312.0
1285.0,59,1646.0,19.13953488372093,2.17900068931453,59,8351.0,0.08079183547161563,59,8351.0
1290.0,43,837.0,10.333333333333334,2.3626252884338035,43,8329.0,0.11225837398836362,43,8329.0
1295.0,44,775.0,9.6875,2.6593063142204487,44,7780.0,0.07908528756394036,44,7780.0
1300.0,45,710.0,8.160919540229886,2.4239660903061666,45,7950.0,0.10042289094896638,45,7950.0
1305.0,42,630.0,7.590361445783133,2.362994415214882,42,8117.0,0.13448984017246288,42,8117.0
1310.0,58,881.0,10.244186046511627,1.7846261212220362,58,8370.0,0.09320435079213996,58,8370.0
1315.0,66,1163.0,13.367816091954023,0.9117748350616478,66,8413.0,0.034872808783246965,66,8413.0
1320.0,62,1352.0,15.022222222222222,1.356468292286413,62,8464.0,0.04881540406834065,62,8464.0
1325.0,63,1588.0,17.644444444444446,2.178259885668713,63,8033.0,0.06513189627524124,63,8033.0
1330.0,60,1798.0,20.666666666666668,1.7872443533091693,60,8315.0,0.056629168695362754,60,8315.0
1335.0,57,2039.0,23.709302325581394,1.393939677797201,57,8605.0,0.06646089255731423,57,8605.0
1340.0,64,2346.0,26.65909090909091,1.597393589781307,64,8912.0,0.09865147783429135,64,8912.0
1345.0,71,2683.0,29.483516483516482,1.0286973418797773,71,9249.0,0.06340047809072479,71,9249.0
1350.0,78,3019.0,32.81521739130435,0.3272284471233726,78,9370.0,0.010417743253722415,78,9370.0
1355.0,78,3226.0,33.604166666666664,0.9602184425673231,78,9505.0,0.03091662754933434,78,9505.0
1360.0,72,3465.0,36.473684210526315,1.8911211868644042,72,9278.0,0.0500371004332894,72,9278.0
1365.0,65,3668.0,39.44086021505376,1.686308646701344,65,9588.0,0.05157413954484833,65,9588.0
1370.0,62,3851.0,41.40860215053763,1.5407120193394894,62,9885.0,0.06090753322852957,62,9885.0
1375.0,67,4177.0,44.913978494623656,1.5629032729424661,67,10211.0,0.08240409089634262,67,10211.0
